5.208	-0.9885800532211843	-0.7549015904388885	2.2513940647357815
5.209	-0.9906111289848019	-0.7457641038431828	2.2491426706710476
5.21	-0.9924425697970213	-0.7364841222366694	2.2468935280003763
5.211	-0.9940746145087032	-0.7270634187686601	2.2446466344723763
5.212	-0.995507541230444	-0.7175037934764873	2.2424019878379062
5.213	-0.9967416669938542	-0.7078070729416328	2.2401595858500682
5.214	-0.9977773474075754	-0.6979751099407283	2.237919426264218
5.215	-0.9986149763082074	-0.688009783091512	2.235681506837956
5.216	-0.9992549854062581	-0.6779129964938854	2.233445825331118
5.217	-0.9996978439272663	-0.6676866793661038	2.2312123795057888
5.218	-0.999944058248236	-0.6573327856761126	2.228981167126283
5.219	-0.9999941715295072	-0.6468532937682612	2.226752185959157
5.22	-0.9998487633422147	-0.6362502059852648	2.2245254337732
5.221	-0.9995084492914585	-0.6255255482855788	2.222300908339427
5.222	-0.9989738806353247	-0.6146813698563586	2.220078607431087
5.223	-0.998245743899889	-0.6037197427218849	2.2178585288236587
5.224	-0.9973247604903336	-0.5926427613476218	2.215640670294835
5.225	-0.9962116862983148	-0.5814525422401018	2.2134250296245424
5.226	-0.9949073113056961	-0.5701512235424282	2.2112116045949177
5.227	-0.9934124591848021	-0.558740964625815	2.209000392990323
5.228	-0.9917279868953036	-0.5472239456769445	2.2067913925973346
5.229	-0.9898547842778377	-0.5356023672814174	2.204584601204737
5.23	-0.9877937736445694	-0.523878450003221	2.202380016603532
5.231	-0.9855459093667079	-0.5120544339605727	2.2001776365869308
5.232	-0.9831121774592025	-0.500132578397739	2.197977458950344
5.233	-0.9804935951626745	-0.4881151612534393	2.195779481491396
5.234	-0.9776912105227422	-0.476004478725608	2.1935837020099047
5.235	-0.9747061019668551	-0.46380284483261713	2.1913901183078948
5.236	-0.9715393778787444	-0.45151259097115587	2.189198728189589
5.237	-0.9681921761705965	-0.43913606547072725	2.1870095294613994
5.238	-0.9646656638531126	-0.4266756331449585	2.184822519931938
5.239	-0.9609610366035666	-0.41413367483984065	2.182637697412008
5.24	-0.9570795183318646	-0.4015125869786476	2.180455059714596
5.241	-0.9530223607449353	-0.38881478110419976	2.178274604654883
5.242	-0.9487908429092985	-0.37604268341796776	2.1760963300502283
5.243	-0.9443862708122257	-0.3631987343165838	2.173920233720178
5.244	-0.9398099769212634	-0.35028538792550945	2.17174631348646
5.245	-0.93506331974255	-0.33730511163008026	2.1695745671729734
5.246	-0.9301476833778282	-0.3242603856041355	2.1674049926058006
5.247	-0.925064477080327	-0.3111537023360723	2.165237587613196
5.248	-0.9198151348095817	-0.29798756615262634	2.1630723500255833
5.249	-0.9144011147854374	-0.2847644927403235	2.1609092776755596
5.25	-0.9088238990410891	-0.2714870086648279	2.158748368397884
5.251	-0.9030849929755094	-0.25815765088821235	2.156589620029486
5.252	-0.8971859249052062	-0.24477896628417378	2.154433030409459
5.253	-0.8911282456154451	-0.23135351115140929	2.1522785973790497
5.254	-0.8849135279111623	-0.2178838507252055	2.1501263187816724
5.255	-0.8785433661673488	-0.20437255868716786	2.147976192462891
5.256	-0.8720193758794145	-0.19082221667368268	2.1458282162704276
5.257	-0.865343193213316	-0.1772354137824573	2.143682388054159
5.258	-0.8585164745556031	-0.16361474607784207	2.1415387056661053
5.259	-0.8515408960636415	-0.1499628160948637	2.139397166960439
5.26	-0.844418153215854	-0.13628223234191067	2.1372577697934805
5.261	-0.8371499603622565	-0.12257560880227669	2.135120512023687
5.262	-0.8297380502753252	-0.10884556443479892	2.1329853915116654
5.263	-0.8221841737011935	-0.09509472267333416	2.130852406120154
5.264	-0.8144900989114352	-0.0813257109255916	2.1287215537140334
5.265	-0.8066576112553729	-0.06754116007105102	2.126592832160321
5.266	-0.7986885127130362	-0.053743703958302316	2.1244662393281613
5.267	-0.7905846214488622	-0.039935978901732797	2.122341773088833
5.268	-0.7823477713663061	-0.026120623177899264	2.120219431315746
5.269	-0.7739798116631814	-0.012300276521312391	2.11809921188443
5.27	-0.7654826063881369	0.0015224203798445536	2.1159811126725474
5.271	-0.7568580339981216	0.015344826388335394	2.113865131559875
5.272	-0.7481079869169442	0.029164300422505545	2.1117512664283153
5.273	-0.7392343710951624	0.04297820196090588	2.1096395151618887
5.274	-0.7302391055710821	0.05678389154688058	2.1075298756467267
5.275	-0.7211241220332605	0.07057873129280946	2.10542234577108
5.276	-0.7118913643843082	0.08436008538417845	2.103316923425311
5.277	-0.7025427883062778	0.09812532058325368	2.101213606501885
5.278	-0.6930803608275363	0.11187180673212169	2.0991123928953854
5.279	-0.6835060598913228	0.1255969172553534	2.09701328050249
5.28	-0.6738218739259593	0.13929802966177163	2.0949162672219876
5.281	-0.6640298014168277	0.15297252604557932	2.0928213509547673
5.282	-0.6541318504801472	0.1666177935866116	2.0907285296038127
5.283	-0.6441300384386529	0.18023122504948944	2.0886378010742086
5.284	-0.6340263913992733	0.19381021928183287	2.086549163273136
5.285	-0.6238229438325922	0.2073521817113115	2.0844626141098628
5.286	-0.6135217381547214	0.2208545248412984	2.082378151495755
5.287	-0.6031248243109407	0.2343146687453806	2.0802957733442593
5.288	-0.5926342593617205	0.2477300415602151	2.078215477570915
5.289	-0.5820521070709314	0.26109807997699674	2.076137262093346
5.29	-0.5713804374962321	0.27441622973122204	2.0740611248312524
5.291	-0.5606213265819892	0.2876819460907253	2.071987063706421
5.292	-0.5497768557544103	0.3008926943419478	2.069915076642717
5.293	-0.5388491115191018	0.3140459502742247	2.067845161566074
5.294	-0.5278401850613602	0.32713920066206476	2.0657773164045103
5.295	-0.5167521718486201	0.3401699437453998	2.0637115390881053
5.296	-0.5055871712357782	0.3531356897075886	2.0616478275490175
5.297	-0.49434728607302725	0.36603396115113884	2.0595861797214705
5.298	-0.48303462231637245	0.378862293571123	2.057526593541749
5.299	-0.4716512886408891	0.3916182358259977	2.0554690669482074
5.3	-0.46019939605661203	0.4042993506059896	2.053413597881261
5.301	-0.44868105752744936	0.4169032148988369	2.0513601842833795
5.302	-0.43709838759273634	0.42942742045266963	2.0493088240990978
5.303	-0.42545350199170406	0.4418695742362636	2.047259515274999
5.304	-0.4137485172909801	0.4542272988961929	2.0452122557597234
5.305	-0.4019855505148779	0.4664982332111154	2.043167043503966
5.306	-0.3901667187788041	0.47868003254297503	2.0411238764604622
5.307	-0.37829413892558816	0.4907703692849216	2.0390827525840014
5.308	-0.36636992716502886	0.5027669333061034	2.0370436698314194
5.309	-0.35439619871628353	0.5146674323930566	2.0350066261615876
5.31	-0.342375067453579	0.5264695926876602	2.032971619535428
5.311	-0.3303086455550661	0.5381711591217049	2.030938647915893
5.312	-0.31819904315470027	0.5497698958476286	2.0289077092679766
5.313	-0.30604836799763135	0.5612635866658228	2.0268788015587105
5.314	-0.29385872509844835	0.5726500354480633	2.024851922757152
5.315	-0.28163221640294767	0.5839270665571294	2.0228270708343947
5.316	-0.26937094045330984	0.5950925252624976	2.020804243763562
5.317	-0.257076992056176	0.6061442781520849	2.018783439519798
5.318	-0.24475246195451975	0.6170802135398626	2.01676465608028
5.319	-0.23239943650256178	0.6278982418693189	2.0147478914242
5.32	-0.22001999734435165	0.6385962961127492	2.0127331435327758
5.321	-0.2076162210954605	0.6491723321661867	2.010720410389245
5.322	-0.19519017902837102	0.6596243292400181	2.008709689978855
5.323	-0.18274393676117057	0.6699502902450346	2.0067009802888762
5.324	-0.17027955394977354	0.6801482421740546	2.0046942793085893
5.325	-0.15779908398362202	0.6902162364789421	2.0026895850292807
5.326	-0.1453045736848963	0.7001523494428574	2.000686895444253
5.327	-0.13279806301122285	0.7099546825478589	1.9986862085488089
5.328	-0.12028158476199458	0.7196213628376965	1.99668752234026
5.329	-0.10775716428821988	0.7291505432755636	1.9946908348179215
5.33	-0.09522681920578652	0.738540403097192	1.9926961439831037
5.331	-0.0826925591125918	0.7477891481585833	1.9907034478391203
5.332	-0.07015638530907145	0.7568950112789082	1.988712744391283
5.333	-0.05762029052236463	0.7658562525781473	1.986724031646892
5.334	-0.04508625863413997	0.7746711598095246	1.9847373076152468
5.335	-0.0325562644119657	0.7833380486867076	1.9827525703076314
5.336	-0.020032273244502453	0.7918552632055645	1.980769817737324
5.337	-0.007516240880101688	0.8002211759606523	1.9787890479195882
5.338	0.00498988683081335	0.8084341884561078	1.9768102588716687
5.339	0.01748417418970466	0.8164927314111114	1.974833448612797
5.34	0.029964695900151234	0.8243952650597166	1.972858615164186
5.341	0.04242953731461982	0.8321402794450888	1.9708857565490219
5.342	0.05487679467731488	0.839726294707961	1.9689148707924746
5.343	0.0673045753635296	0.8471518613694569	1.966945955921682
5.344	0.07971099811505432	0.8544155606079921	1.9649790099657605
5.345	0.09209419327233435	0.8615160045304029	1.9630140309557964
5.346	0.1044523030025095	0.8684518364371201	1.9610510169248407
5.347	0.11678348152391559	0.8752217310814316	1.959089965907916
5.348	0.1290858953269329	0.8818243949226168	1.9571308759420094
5.349	0.141357723391209	0.8882585663732316	1.9551737450660678
5.35	0.15359715739886148	0.8945230160400458	1.9532185713210035
5.351	0.1658024019444091	0.9006165469590085	1.9512653527496824
5.352	0.17797167474072692	0.9065379948239407	1.9493140873969326
5.353	0.1901032068213812	0.9122862282089912	1.9473647733095374
5.354	0.20219524273933082	0.917860148784873	1.945417408536228
5.355	0.21424604076190068	0.9232586915286305	1.9434719911276916
5.356	0.22625387306199024	0.9284808249272126	1.9415285191365659
5.357	0.23821702590582605	0.9335255511745529	1.939586990617429
5.358	0.2501337998368052	0.9383919063621916	1.9376474036268134
5.359	0.26200250985582385	0.9430789606634931	1.9357097562231864
5.36	0.27382148559784697	0.9475858185112752	1.9337740464669635
5.361	0.2855890715048785	0.9519116187689434	1.9318402724204982
5.362	0.29730362699533663	0.956055534895042	1.9299084321480777
5.363	0.30896352662965226	0.960016775101158	1.9279785237159295
5.364	0.3205671602722888	0.9637945825032231	1.9260505451922154
5.365	0.3321129332503132	0.9673882352661451	1.924124494647023
5.366	0.3435992665079591	0.9707970467417038	1.9222003701523778
5.367	0.35502459675808207	0.9740203655997794	1.9202781697822255
5.368	0.36638737662950827	0.9770575759527803	1.9183578916124433
5.369	0.37768607481119826	0.9799080974733348	1.9164395337208326
5.37	0.38891917619271354	0.9825713855051738	1.9145230941871116
5.371	0.4000851820009349	0.9850469311671975	1.9126085710929246
5.372	0.41118260993351746	0.9873342614507066	1.9106959625218336
5.373	0.42220999428864636	0.9894329393097976	1.9087852665593112
5.374	0.43316588609121315	0.9913425637448429	1.9068764812927539
5.375	0.44404885321565746	0.9930627698791301	1.904969604811461
5.376	0.45485748050512537	0.9945932290285749	1.9030646352066496
5.377	0.46559036988728	0.9959336487645222	1.9011615705714446
5.378	0.47624614048647196	0.9970837729696261	1.8992604090008733
5.379	0.48682342873271495	0.9980433818867789	1.8973611485918738
5.38	0.4973208884668626	0.9988122921611087	1.895463787443282
5.381	0.5077371910426937	0.999390356875007	1.893568323655839
5.382	0.5180710254253205	0.9997774655762044	1.8916747553321849
5.383	0.5283210982864316	0.9999735442988748	1.8897830805768525
5.384	0.5384861340959188	0.9999785555777658	1.8878932974962757
5.385	0.5485648752102849	0.9997924984553608	1.886005404198781
5.386	0.5585560819577224	0.9994154084820582	1.8841193987945823
5.387	0.5684585327197418	0.9988473577093825	1.8822352793957893
5.388	0.5782710240095539	0.9980884546762129	1.8803530441163936
5.389	0.587992370547191	0.9971388443880477	1.878472691072277
5.39	0.597621405331185	0.9959987082893008	1.8765942183812065
5.391	0.607156979707296	0.9946682642286222	1.8747176241628252
5.392	0.616597963433617	0.993147766417284	1.8728429065386625
5.393	0.6259432447427546	0.9914375053806043	1.8709700636321254
5.394	0.6351917304006881	0.9895378079024293	1.8690990935684932
5.395	0.6443423457623987	0.9874490369627069	1.8672299944749267
5.396	0.6533940348244022	0.9851715916681156	1.8653627644804516
5.397	0.6623457602741754	0.9827059071758232	1.8634974017159713
5.398	0.6711965035362744	0.9800524546103218	1.861633904314257
5.399	0.6799452648156051	0.9772117409734254	1.8597722704099426
5.4	0.6885910631373635	0.9741843090473874	1.8579124981395327
5.401	0.6971329363841215	0.9709707372911935	1.8560545856413948
5.402	0.7055699413296935	0.9675716397300228	1.8541985310557536
5.403	0.7139011536701042	0.9639876658379466	1.8523443325246993
5.404	0.7221256680515048	0.9602195004138044	1.8504919881921746
5.405	0.730242598095081	0.9562678634503833	1.8486414962039823
5.406	0.7382510764190834	0.9521335099968361	1.84679285470778
5.407	0.7461502546578823	0.9478172300143993	1.8449460618530722
5.408	0.7539393034780438	0.9433198482254741	1.8431011157912194
5.409	0.7616174125916679	0.9386422239560555	1.8412580146754296
5.41	0.7691837907667157	0.933785250971477	1.8394167566607544
5.411	0.776637665834532	0.9287498573057127	1.837577339904095
5.412	0.7839782846946346	0.9235370050840123	1.8357397625641911
5.413	0.7912049133165515	0.9181476903390753	1.8339040228016268
5.414	0.7983168367389735	0.9125829428207425	1.8320701187788269
5.415	0.8053133590662045	0.9068438257992214	1.8302380486600482
5.416	0.8121938034617447	0.9009314358619296	1.828407810611388
5.417	0.8189575121392564	0.8948469027040101	1.826579402800778
5.418	0.8256038463509355	0.8885913889123987	1.8247528233979773
5.419	0.8321321863729482	0.8821660897437593	1.8229280705745814
5.42	0.8385419314885758	0.8755722328960459	1.8211051425040068
5.421	0.8448324999684992	0.8688110782739692	1.8192840373615027
5.422	0.8510033290485798	0.8618839177482445	1.8174647533241426
5.423	0.8570538749051845	0.8547920749087281	1.8156472885708184
5.424	0.8629836126277178	0.8475369048115593	1.8138316412822475
5.425	0.8687920361889274	0.8401197937202172	1.8120178096409671
5.426	0.8744786584125632	0.8325421588406592	1.8102057918313261
5.427	0.8800430109385501	0.8248054480505089	1.8083955860394962
5.428	0.885484644185861	0.8169111396224207	1.806587190453457
5.429	0.8908031273128072	0.8088607419416312	1.8047806032630032
5.43	0.8959980481751006	0.8006557932177661	1.8029758226597419
5.431	0.9010690132814599	0.7922978611908553	1.8011728468370822
5.432	0.9060156477468555	0.7837885428318635	1.7993716739902452
5.433	0.9108375952435316	0.7751294640375211	1.7975723023162564
5.434	0.9155345179496991	0.7663222793196325	1.7957747300139402
5.435	0.9201060964959392	0.7573686714890064	1.7939789552839276
5.436	0.9245520299093996	0.7482703513338456	1.792184976328644
5.437	0.9288720355557634	0.7390290572929252	1.7903927913523152
5.438	0.933065849079075	0.7296465551233993	1.7886023985609645
5.439	0.9371332243393256	0.7201246375633821	1.7868137961624038
5.44	0.9410739333480175	0.7104651239894645	1.7850269823662412
5.441	0.9448877662014596	0.7006698600690514	1.7832419553838768
5.442	0.9485745310121658	0.6907407174076761	1.7814587134284927
5.443	0.9521340538380579	0.6806795931914574	1.779677254715066
5.444	0.9555661786096817	0.6704884098245082	1.777897577460351
5.445	0.9588707670554076	0.6601691145617414	1.7761196798828907
5.446	0.9620476986246957	0.6497236791366565	1.7743435602030095
5.447	0.9650968704093223	0.6391540993847219	1.7725692166428064
5.448	0.9680181970627518	0.6284623948619298	1.7707966474261636
5.449	0.9708116107175561	0.6176506084589898	1.769025850778739
5.45	0.973477060901007	0.6067208060109457	1.7672568249279603
5.451	0.9760145144487437	0.5956750759024848	1.7654895681030338
5.452	0.9784239554166868	0.5845155286688024	1.7637240785349306
5.453	0.9807053849911058	0.5732442965925187	1.761960354456396
5.454	0.9828588213969109	0.5618635332961107	1.760198394101941
5.455	0.9848842998042429	0.5503754133304356	1.758438195707839
5.456	0.9867818722332777	0.5387821317592925	1.7566797575121313
5.457	0.9885516074573613	0.527085903739972	1.754923077754621
5.458	0.990193590904486	0.5152889640999634	1.7531681546768663
5.459	0.9917079245570937	0.5033935669100255	1.751414986522191
5.46	0.9930947268502723	0.4914019850533982	1.7496635715356692
5.461	0.9943541325683536	0.47931650979160295	1.7479139079641333
5.462	0.995486292739935	0.46713945032660903	1.7461659940561707
5.463	0.9964913745313708	0.4548731333595706	1.7444198280621146
5.464	0.9973695611387311	0.4425199026463333	1.742675408234052
5.465	0.9981210516782674	0.43008211854956974	1.7409327328258197
5.466	0.9987460610754275	0.4175621575877405	1.739191800092994
5.467	0.9992448199523981	0.40496241198108346	1.7374526082929025
5.468	0.9996175745142559	0.39228528919447503	1.7357151556846093
5.469	0.9998645864337142	0.37953321147744284	1.7339794405289248
5.47	0.9999861327345034	0.36670861540136684	1.7322454610883975
5.471	0.9999576870562317	0.3538139513938118	2.7299842013011224
5.472	0.9996469521197323	0.3408516832704629	2.7272542170998215
5.473	0.9990353108769754	0.3278242877643199	2.724526962882724
5.474	0.9981239355775426	0.314734254052354	2.721802435919841
5.475	0.9969140855804299	0.3015840832800421	2.7190806334839235
5.476	0.9954071062682945	0.2883762880833454	2.71636155285044
5.477	0.9936044279426577	0.2751133921087085	2.7136451912975894
5.478	0.9915075647006446	0.2617979295308193	2.710931546106294
5.479	0.9891181132939916	0.24843244456835709	2.708220614560187
5.48	0.9864377519709329	0.2350194909979441	2.7055123939456274
5.481	0.9834682393016239	0.22156163166613452	2.702806881551684
5.482	0.9802114129877563	0.20806143799975235	2.700104074670132
5.483	0.9766691886570155	0.19452148951452106	2.697403970595464
5.484	0.9728435586429985	0.18094437332221647	2.6947065666248693
5.485	0.9687365907512615	0.167332683636369	2.692011860058244
5.486	0.9643504270121005	0.15368902127653894	2.689319848198188
5.487	0.9596872824207011	0.14001599317138527	2.6866305283499896
5.488	0.9547494436653478	0.12631621186055336	2.6839438978216394
5.489	0.9495392678441678	0.11259229499551864	2.68125995392382
5.49	0.9440591811711658	0.09884686483929836	2.6785786939698966
5.491	0.9383116776721212	0.0850825477656493	2.675900115275929
5.492	0.9322993178709295	0.0713019737569857	2.6732242151606536
5.493	0.926024727466947	0.05750777590203155	2.6705509909454928
5.494	0.9194905960041071	0.04370258989265324	2.667880439954549
5.495	0.9126996755321037	0.029889053520208722	2.665212559514595
5.496	0.9056547792606128	0.016069806171623246	2.6625473469550807
5.497	0.8983587802067508	0.002247488325032567	2.659884799608128
5.498	0.8908146098365077	-0.011575258954782466	2.65722491480852
5.499	0.8830252567008642	-0.025395794520945494	2.6545676898937134
5.5	0.8749937650668279	-0.03921147764919202	2.6519131222038195
5.501	0.8667232335442745	-0.05301966854241079	2.649261209081616
5.502	0.8582168137088607	-0.06681772883507904	2.646611947872537
5.503	0.8494777087216929	-0.0806030220973531	2.643965335924664
5.504	0.840509171946367	-0.09437291433878933	2.6413213705887424
5.505	0.8313145055635917	-0.10812477451166987	2.638680049218154
5.506	0.8218970591843764	-0.12185597501370919	2.6360413691689355
5.507	0.8122602284617777	-0.13556389219008858	2.6334053277997693
5.508	0.8024074537021101	-0.14924590683489108	2.6307719224719697
5.509	0.7923422184759525	-0.16289940469132047	2.628141150549497
5.51	0.7820680482294615	-0.1765217769514669	2.6255130093989503
5.511	0.7715885088963533	-0.1901104207546099	2.622887496389551
5.512	0.7609072055113257	-0.20366273968460968	2.6202646088931636
5.513	0.7500277808250073	-0.21717614426605245	2.6176443442842707
5.514	0.7389539139212181	-0.23064805245894446	2.6150266999399863
5.515	0.7276893188368151	-0.24407589015211076	2.612411673240049
5.516	0.7162377431844987	-0.25745709165507835	2.6097992615668084
5.517	0.7046029667792936	-0.2707891001882261	2.6071894623052416
5.518	0.6927888002688121	-0.28406936837135677	2.6045822728429386
5.519	0.6807990837678688	-0.2972953587104856	2.601977690570096
5.52	0.6686376854979711	-0.31046454408252244	2.599375712879528
5.521	0.6563085004317388	-0.3235744082183796	2.596776337166648
5.522	0.6438154489430774	-0.33662244618353154	2.594179560829482
5.523	0.631162475463104	-0.3496061648567605	2.5915853812686547
5.524	0.6183535471424882	-0.3625230834064968	2.5889937958873865
5.525	0.6053926525204743	-0.3753707337648372	2.5864048020914985
5.526	0.5922838002007712	-0.38814666109911167	2.5838183972894098
5.527	0.5790310175350356	-0.400848424280974	2.58123457889212
5.528	0.5656383493139305	-0.4134735963528078	2.57865334431323
5.529	0.5521098564662517	-0.426019764991425	2.5760746909689174
5.53	0.5384496147666762	-0.43848453296903445	2.573498616277948
5.531	0.5246617135517706	-0.4508655186112598	2.5709251176616723
5.532	0.510750254445463	-0.4631603562522629	2.5683541925440108
5.533	0.49671935009353957	-0.47536669668668147	2.565785838351467
5.534	0.4825731229080245	-0.48748220761853583	2.5632200525131177
5.535	0.4683157038211325	-0.4995045741069037	2.5606568324606047
5.536	0.45395123104973656	-0.5114314990081547	2.5580961756281466
5.537	0.4394838488700421	-0.5232607034149702	2.5555380794525187
5.538	0.4249177064031284	-0.534989927091706	2.5529825413730656
5.539	0.4102569564114655	-0.5466169289062378	2.550429558831695
5.54	0.3955057541065365	-0.5581394872583362	2.547879129272863
5.541	0.3806682559679969	-0.5695554005039608	2.5453312501435903
5.542	0.36574861857458013	-0.5808624873760426	2.542785918893449
5.543	0.35075099744684246	-0.5920585874012395	2.5402431329745556
5.544	0.33567954590210913	-0.6031415613127209	2.537702889841583
5.545	0.32053841392161686	-0.6141092914590137	2.5351651869517413
5.546	0.30533174703046867	-0.6249596822084904	2.5326300217647892
5.547	0.29006368519007536	-0.6356906603498783	2.530097391743027
5.548	0.27473836170367	-0.64630017548837	2.5275672943512837
5.549	0.25935990213484733	-0.6567862004373977	2.525039727056932
5.55	0.24393242323949038	-0.6671467316059514	2.522514687329877
5.551	0.2284600319109619	-0.6773797893815053	2.5199921726425476
5.552	0.2129468241391849	-0.6874834185080881	2.5174721804699067
5.553	0.19739688398308863	-0.6974556884600674	2.5149547082894372
5.554	0.18181428255735005	-0.7072946938108952	2.5124397535811474
5.555	0.16620307703290396	-0.7169985545972237	2.5099273138275686
5.556	0.15056730965162743	-0.7265654166781454	2.507417386513741
5.557	0.13491100675546205	-0.7359934520894169	2.5049099691272274
5.558	0.11923817782992424	-0.7452808593927156	2.5024050591581024
5.559	0.10355281456182946	-0.7544258640199694	2.4999026540989444
5.56	0.08785888991205207	-0.7634267186122645	2.497402751444848
5.561	0.07216035720274187	-0.772281703353851	2.4949053486934027
5.562	0.05646114921941114	-0.7809891263006404	2.492410443344709
5.563	0.04076517732786305	-0.7895473237035646	2.489918032901367
5.564	0.025076330606138314	-0.7979546603264961	2.487428114868465
5.565	0.009398474991466768	-0.806209529758601	2.4849406867535966
5.566	-0.006264547557611544	-0.8143103547213503	2.482455746066845
5.567	-0.0219089198841093	-0.8222555873698764	2.4799732903207787
5.568	-0.03753085044011537	-0.8300437095887161	2.4774933170304596
5.569	-0.05312657407914419	-0.837673233281905	2.475015823713429
5.57	-0.06869235283305575	-0.845142700657302	2.472540807889716
5.571	-0.08422447667375163	-0.8524506845050807	2.4700682670818286
5.572	-0.09971926425955863	-0.8595957884705295	2.467598198814747
5.573	-0.11517306366600553	-0.8665766473207722	2.4651306006159324
5.574	-0.1305822531013278	-0.8733919272056583	2.4626654700153185
5.575	-0.14594324160658478	-0.8800403259126445	2.4602028045453035
5.576	-0.16125246974015545	-0.8865205731155635	2.4577426017407604
5.577	-0.17650641024707175	-0.8928314306174032	2.45528485913902
5.578	-0.19170156871257185	-0.898971692586845	2.452829574279881
5.579	-0.20683448420042727	-0.9049401857886912	2.4503767447056033
5.58	-0.22190172987591097	-0.9107357698080321	2.4479263679608976
5.581	-0.23689991361304696	-0.916357337268142	2.445478441592937
5.582	-0.25182567858678706	-0.9218038140420853	2.4430329631513463
5.583	-0.2666757038496379	-0.9270741594579409	2.4405899301881946
5.584	-0.28144670489298923	-0.9321673664976354	2.4381493402580086
5.585	-0.29613543419314825	-0.9370824619893731	2.4357111909177505
5.586	-0.31073868174207653	-0.9418185067935768	2.433275479726833
5.587	-0.3252532755628706	-0.9463745959823271	2.4308422042471083
5.588	-0.3396760822102077	-0.9507498590122831	2.428411362042861
5.589	-0.35400400725537373	-0.9549434598910137	2.4259829506808184
5.59	-0.36823399575653365	-0.9589545973367029	2.4235569677301396
5.591	-0.3823630327137096	-0.9627825049313087	2.421133410762409
5.592	-0.396388143508943	-0.9664264512669545	2.4187122773516494
5.593	-0.4103063943315062	-0.9698857400857159	2.4162935650742976
5.594	-0.4241148925883212	-0.9731597104126309	2.4138772715092234
5.595	-0.4378107872994664	-0.976247736682005	2.411463394237716
5.596	-0.45139126947937147	-0.9791492288569493	2.4090519308434786
5.597	-0.4648535725028173	-0.9818636325421004	2.406642878912635
5.598	-0.47819497245695064	-0.9843904290895638	2.404236236033724
5.599	-0.49141278847867725	-0.9867291356980069	2.401831999797691
5.6	-0.5045043830775163	-0.9888793055049171	2.399430167797895
5.601	-0.5174671624445069	-0.9908405276719784	2.397030737630097
5.602	-0.5302985767465874	-0.9926124274635686	2.394633706892467
5.603	-0.5429961204073452	-0.994194666318367	2.3922390731855763
5.604	-0.5555573323733299	-0.9955869419140418	2.3898468341123906
5.605	-0.5679797963668127	-0.9967889882250164	2.387456987278278
5.606	-0.5802611411245984	-0.9978005755732973	2.3850695302910023
5.607	-0.5923990406233768	-0.9986215106723636	2.382684460760711
5.608	-0.6043912142912551	-0.9992516366640952	2.3803017762999525
5.609	-0.6162354272060365	-0.9996908331487434	2.3779214745236525
5.61	-0.627929490280082	-0.9999390162079385	2.375543553049129
5.611	-0.6394712604320627	-0.9999961384207231	2.3731680094960823
5.612	-0.650858640745483	-0.9998621888726136	2.3707948414865863
5.613	-0.6620895806143238	-0.9995371931576845	2.3684240466451
5.614	-0.6731620758757348	-0.9990212133736799	2.366055622598457
5.615	-0.6840741689301936	-0.9983143481101453	2.3636895669758577
5.616	-0.6948239488487841	-0.9974167324295934	2.361325877408884
5.617	-0.7054095514682556	-0.9963285378416963	2.3589645515314754
5.618	-0.7158291594735067	-0.9950499722705093	2.356605586979944
5.619	-0.7260810024680683	-0.993581280014758	2.354248981392966
5.62	-0.73616335703234	-0.991922741701134	2.351894732411573
5.621	-0.7460745467699179	-0.9900746742307003	2.349542837679161
5.622	-0.7558129423421077	-0.9880374307183261	2.3471932948414844
5.623	-0.7653769614908217	-0.9858114004252199	2.344846101546643
5.624	-0.7747650690498022	-0.9833970086845572	2.342501255445099
5.625	-0.7839757769445338	-0.980794716820188	2.340158754189653
5.626	-0.7930076441807932	-0.9780050220585346	2.3378185954354636
5.627	-0.8018592768222513	-0.9750284574335374	2.33548077684003
5.628	-0.8105293279569052	-0.9718655916848395	2.33314529606319
5.629	-0.8190164976526925	-0.9685170291491102	2.330812150767129
5.63	-0.8273195329025664	-0.9649834096445425	2.3284813386163616
5.631	-0.8354372275587616	-0.9612654083486588	2.3261528572777452
5.632	-0.8433684222568891	-0.9573637356692577	2.323826704420469
5.633	-0.8511120043296074	-0.9532791371086791	2.3215028777160485
5.634	-0.8586669077102708	-0.9490123931213802	2.3191813748383323
5.635	-0.8660321128264816	-0.9445643189648009	2.3168621934634963
5.636	-0.8732066464839985	-0.9399357645435709	2.3145453312700335
5.637	-0.8801895817407999	-0.9351276142471728	2.3122307859387647
5.638	-0.8869800377717363	-0.930140786780874	2.309918555152826
5.639	-0.8935771797236894	-0.9249762349902686	2.3076086365976725
5.64	-0.8999802185616101	-0.9196349456791723	2.305301027961077
5.641	-0.9061884109054341	-0.9141179394210802	2.3029957269331165
5.642	-0.9122010588580064	-0.9084262703641635	2.3006927312061833
5.643	-0.9180175098243027	-0.9025610260298631	2.298392038474979
5.644	-0.9236371563220245	-0.8965233271050457	2.296093646436504
5.645	-0.9290594357836106	-0.8903143272279431	2.29379755279007
5.646	-0.9342838303500061	-0.8839352127676768	2.2915037552372794
5.647	-0.939309866656213	-0.8773872025975862	2.2892122514820423
5.648	-0.944137115608835	-0.8706715478623434	2.2869230392305626
5.649	-0.9487651921556833	-0.8637895317388653	2.284636116191332
5.65	-0.9531937550476873	-0.8567424691911832	2.2823514800751408
5.651	-0.9574225065932184	-0.8495317067191324	2.280069128595067
5.652	-0.9614511924049658	-0.8421586221011234	2.2777890594664725
