12.8765	-0.642701491258394	0.5136311055902856	1.3025237379897185
12.877	-0.6454774111672797	0.5106629709611344	1.302431846114645
12.8775	-0.6482446443092282	0.5076887378891387	1.3023411098569557
12.878	-0.6510031583371417	0.5047084418908037	1.302251522283084
12.8785	-0.6537529209826003	0.5017221185586217	1.3021630764522945
12.879	-0.6564939000622759	0.49872980355580593	1.3020757654139923
12.8795	-0.6592260634751541	0.49573153261788744	1.3019895822095577
12.88	-0.6619493792053437	0.4927273415504292	1.3019045198712385
12.8805	-0.6646638153228155	0.4897172662277575	1.3018205714224924
12.881	-0.6673693399758592	0.48670134260105563	1.301737729879002
12.8815	-0.6700659214039384	0.48367960668441606	1.3016559882472183
12.882	-0.672753527930287	0.4806520945633284	1.3015753395244665
12.8825	-0.6754321279587672	0.47761884239677715	1.3014957767012785
12.883	-0.6781016899862049	0.4745798864051444	1.3014172927579253
12.8835	-0.6807621825927143	0.4715352628800488	1.3013398806665577
12.884	-0.6834135744432617	0.4684850081820834	1.3012635333919076
12.8845	-0.6860558342908636	0.4654291587385821	1.30118824388908
12.885	-0.6886889309765161	0.46236775104254974	1.3011140051051222
12.8855	-0.6913128334285482	0.4593008216533774	1.3010408099791009
12.886	-0.6939275106613563	0.4562284071988716	1.3009686514416552
12.8865	-0.6965329317815862	0.4531505443679859	1.3008975224142891
12.887	-0.6991290659802981	0.4500672699192397	1.3008274158114623
12.8875	-0.7017158825409789	0.44697862067215755	1.3007583245385475
12.888	-0.70429335083418	0.44388463351325436	1.3006902414929082
12.8885	-0.7068614403216277	0.4407853453910778	1.300623159563737
12.889	-0.709420120554148	0.43768079331871673	1.3005570716321682
12.8895	-0.7119693611759736	0.4345710143689926	1.3004919705707207
12.89	-0.7145091319182088	0.43145604568175916	1.300427849244464
12.8905	-0.7170394026044554	0.42833592445716717	1.3003647005106485
12.891	-0.7195601431535248	0.42521068795362343	1.3003025172170009
12.8915	-0.7220713235703489	0.4220803734968016	1.3002412922052367
12.892	-0.7245729139575001	0.41894501846746507	1.300181018307637
12.8925	-0.7270648845103153	0.41580466030657215	1.3001216883487514
12.893	-0.7295472055122851	0.41265933652092623	1.300063295146173
12.8935	-0.7320198473446219	0.4095090846719631	1.3000058315086795
12.894	-0.7344827804820202	0.40635394238038164	1.2999492902379015
12.8945	-0.7369359754954908	0.4031939473234611	1.2998936641268422
12.895	-0.7393794030487401	0.40002913723912975	1.2998389459610467
12.8955	-0.7418130339001251	0.3968595499231086	1.2997851285191329
12.896	-0.7442368389037424	0.39368522322899796	1.2997322045711037
12.8965	-0.7466507890129682	0.39050619506216616	1.2996801668799316
12.897	-0.7490548552743712	0.38732250338906177	1.29962900820068
12.8975	-0.7514490088330166	0.3841341862295799	1.2995787212809913
12.898	-0.7538332209327339	0.3809412816575903	1.2995292988601657
12.8985	-0.7562074629106986	0.3777438278067371	1.2994807336717837
12.899	-0.7585717062065349	0.3745418628600308	1.2994330184407683
12.8995	-0.7609259223575092	0.37133542505590217	1.2993861458845197
12.9	-0.7632700830001756	0.368124552685946	1.2993401087130052
12.9005	-0.7656041598690025	0.36490928409644696	1.2992948996299198
12.901	-0.7679281248010297	0.3616896576829783	1.299250511330843
12.9015	-0.7702419497317267	0.35846571189606397	1.2992069365041625
12.902	-0.7725456066991471	0.35523748523553184	1.2991641678307824
12.9025	-0.7748390678394188	0.3520050162560507	1.29912219798578
12.903	-0.7771223053948609	0.3487683435581306	1.2990810196350684
12.9035	-0.7793952917073687	0.3455275057947116	1.2990406254394389
12.904	-0.7816579992207812	0.3422825416705298	1.299001008051579
12.9045	-0.7839104004837221	0.3390334899368952	1.2989621601173444
12.905	-0.7861524681488278	0.33578038939342053	1.2989240742756676
12.9055	-0.7883841749691798	0.33252327889260747	1.29888674315945
12.906	-0.7906054938094598	0.32926219732597833	1.2988501593923898
12.9065	-0.7928163976314336	0.32599718364213837	1.298814315594386
12.907	-0.79501685950562	0.3227282768330388	1.2987792043766677
12.9075	-0.797206852610587	0.3194555159336378	1.298744818343871
12.908	-0.7993863502272867	0.3161789400305683	1.2987111500948154
12.9085	-0.8015553257463368	0.3128985882517833	1.298678192221107
12.909	-0.8037137526643726	0.30961449977249617	1.2986459373078065
12.9095	-0.8058616045862736	0.3063267138119523	1.2986143779331882
12.91	-0.8079988552235902	0.3030352696348395	1.2985835066704714
12.9105	-0.8101254784007398	0.2997402065446034	1.2985533160845897
12.911	-0.8122414480453597	0.2964415638964148	1.2985237987351386
12.9115	-0.8143467381993019	0.29313938108108006	1.2984949471752534
12.912	-0.8164413230147263	0.2898336975317142	1.2984667539516384
12.9125	-0.8185251767504396	0.2865245527290973	1.2984392116052823
12.913	-0.82059827378084	0.2832119861896627	1.2984123126690963
12.9135	-0.8226605885877822	0.2798960374744227	1.2983860496740234
12.914	-0.8247120957686478	0.2765767461829297	1.2983604151397974
12.9145	-0.8267527700343807	0.27325415195010083	1.2983354015841808
12.915	-0.828782586202622	0.2699282944619782	1.2983110015174473
12.9155	-0.8308015192110122	0.2665992134339729	1.2982872074428764
12.916	-0.8328095441106262	0.26326694861946065	1.2982640118594617
12.9165	-0.834806636061222	0.2599315398196656	1.2982414072612478
12.917	-0.836792770345672	0.2565930268617904	1.298219386133297
12.9175	-0.8387679223587398	0.2532514496142691	1.2981979409581668
12.918	-0.8407320676095217	0.24990684798599377	1.2981770642114516
12.9185	-0.8426851817255664	0.2465592619189695	1.2981567483631642
12.919	-0.8446272404536258	0.24320873138688615	1.298136985877903
12.9195	-0.8465582196530981	0.23985529640731637	1.2981177692150565
12.92	-0.8484780953054022	0.23649899702579688	1.2980990908285324
12.9205	-0.8503868435092108	0.23313987332420716	1.2980809431669826
12.921	-0.8522844404849187	0.22977796541433887	1.2980633186727861
12.9215	-0.8541708625674557	0.22641331344972052	1.2980462097844956
12.922	-0.8560460862143773	0.22304595761188742	1.2980296089355947
12.9225	-0.8579100880070923	0.21967593811004887	1.2980135085530087
12.923	-0.859762844645414	0.21630329519012173	1.2979979010589666
12.9235	-0.8616043329455656	0.21292806913730994	1.2979827788735734
12.924	-0.8634345298599194	0.20955030024525004	1.297968134406872
12.9245	-0.8652534124458459	0.20617002886789818	1.297953960069292
12.925	-0.8670609579011561	0.20278729535929355	1.297940248262401
12.9255	-0.8688571435358781	0.1994021401232253	1.2979269913856737
12.926	-0.8706419467893887	0.19601460358454864	1.2979141818317554
12.9265	-0.8724153452242212	0.19262472619752896	1.2979018119915506
12.927	-0.8741773165269923	0.1892325484490881	1.2978898742491616
12.9275	-0.875927838513213	0.18583811084655127	1.2978783609854956
12.928	-0.8776668891277093	0.18244145392045147	1.297867264574605
12.9285	-0.879394446430993	0.1790426182469907	1.2978565773911521
12.929	-0.8811104886250678	0.17564164440501684	1.2978462917990112
12.9295	-0.8828149940311519	0.172238573012212	1.2978364001640352
12.93	-0.8845079410979058	0.1688334447160623	1.29782689484509
12.9305	-0.8861893084113659	0.16542630017237767	1.2978177681958638
12.931	-0.887859074681758	0.16201718007105204	1.2978090125679884
12.9315	-0.8895172187469923	0.1586061251309202	1.2978006203091954
12.932	-0.8911637195820488	0.15519317608145716	1.2977925837621993
12.9325	-0.8927985562901604	0.15177837368091063	1.2977848952663036
12.933	-0.8944217081065099	0.148361758709451	1.297777547157282
12.9335	-0.8960331543951013	0.14494337197554538	1.297770531768541
12.934	-0.8976328746591462	0.14152325429687526	1.2977638414278572
12.9345	-0.8992208485336632	0.1381014465150337	1.2977574684598876
12.935	-0.9007970557848087	0.13467798949718646	1.2977514051871026
12.9355	-0.9023614763130876	0.13125292413090536	1.2977456439287807
12.936	-0.9039140901595911	0.1278262913117858	1.2977401769989252
12.9365	-0.9054548774971729	0.12439813196260317	1.297734996709141
12.937	-0.9069838186328345	0.12096848702772275	1.2977300953695825
12.9375	-0.9085008940144327	0.11753739746114406	1.2977254652856391
12.938	-0.9100060842248587	0.11410490423929413	1.2977210987598609
12.9385	-0.9114993699866245	0.11067104835016789	1.297716988093125
12.939	-0.9129807321582406	0.10723587080550223	1.297713125581397
12.9395	-0.9144501517385578	0.10379941262753732	1.2977095035203245
12.94	-0.9159076098665653	0.10036171485329588	1.2977061142015045
12.9405	-0.917353087819157	0.09692281854007526	1.2977029499136918
12.941	-0.9187865670148444	0.09348276475521801	1.2977000029454766
12.9415	-0.9202080290139806	0.09004159458089339	1.2976972655797137
12.942	-0.9216174555205666	0.08659934910640218	1.2976947300983002
12.9425	-0.9230148283739529	0.08315606944955646	1.2976923887832799
12.943	-0.9244001295648835	0.07971179672249738	1.2976902339095178
12.9435	-0.9257733412207256	0.07626657206262052	1.297688257754985
12.944	-0.9271344456196354	0.07282043660413942	1.297686452591044
12.9445	-0.9284834251722229	0.06937343151935421	1.2976848106930592
12.945	-0.9298202624508543	0.06592559795244074	1.2976833243269321
12.9455	-0.9311449401579335	0.062476977093389424	1.2976819857636182
12.946	-0.9324574411506804	0.0590276101214479	1.2976807872688922
12.9465	-0.933757748431267	0.05557753822835957	1.297679721107747
12.947	-0.9350458451477331	0.052126802618145236	1.297678779543762
12.9475	-0.9363217145970067	0.048675444499829836	1.2976779548389574
12.948	-0.937585340226139	0.0452235050848324	1.2976772392539615
12.9485	-0.9388367056258966	0.041771025604842894	1.2976766250494203
12.949	-0.9400757945414232	0.03831804728673044	1.2976761044820677
12.9495	-0.941302590866016	0.03486461136522253	1.2976756698111351
12.95	-0.9425170786460341	0.031410759076760934	1.2976753132906156
12.9505	-0.9437192420694366	0.027956531685429303	1.297675027180182
12.951	-0.9449090654888799	0.02450197042734992	1.2976748037308599
12.9515	-0.9460865334028472	0.021047116557899908	1.2976746351976665
12.952	-0.9472516304590017	0.017592011345840347	1.297674513836219
12.9525	-0.9484043414675696	0.01413669603782842	1.2976744318972706
12.953	-0.9495446513827643	0.010681211910978343	1.2976743816345915
12.9535	-0.9506725453166888	0.007225600233352705	1.2976743553019394
12.954	-0.9517880085432291	0.0037699022567595866	1.2976743451478447
12.9545	-0.9528910264804658	0.0003141592643341814	1.2976743434276106
12.955	-0.9539815847112724	-0.0031415874842380845	1.2976743423916834
12.9555	-0.9550596689690866	-0.006597296711591421	1.2976743342926103
12.956	-0.956125265149183	-0.01005292715670984	1.2976743113834655
12.9565	-0.9571783593010017	-0.013508437545051906	1.2976742659148706
12.957	-0.9582189376325528	-0.016963786609038238	1.297674190142516
12.9575	-0.9592469865152098	-0.020418933094425402	1.2976740763174446
12.958	-0.9602624924721394	-0.023873835726002005	1.2976739166942766
12.9585	-0.9612654421944291	-0.02732845325921634	1.297673703527549
12.959	-0.9622558225243298	-0.03078274442141137	1.2976734290747576
12.9595	-0.963233620474574	-0.0342366679733758	1.2976730855872916
12.96	-0.9641988232149626	-0.03769018266947606	1.2976726653243265
12.9605	-0.965151418072986	-0.041143247254391974	1.297672160547929
12.961	-0.9660913925462226	-0.044595820499708	1.2976715635129978
12.9615	-0.9670187342910596	-0.04804786117182788	1.2976708664819447
12.962	-0.9679334311291576	-0.051499328047221	1.2976700617151753
12.9625	-0.9688354710464278	-0.05495017991200341	1.2976691414776453
12.963	-0.9697248421900356	-0.058400375545474184	1.2976680980345026
12.9635	-0.9706015328760182	-0.06184987374874797	1.297666923652796
12.964	-0.9714655315864106	-0.06529863333071197	1.2976656105986804
12.9645	-0.9723168269652634	-0.06874661309598537	1.297664151145846
12.965	-0.9731554078291107	-0.07219377187692091	1.2976625375635487
12.9655	-0.973981263158551	-0.07564006850668327	1.297660762128621
12.966	-0.9747943821028939	-0.07908546182881813	1.297658817115975
12.9665	-0.9755947539785056	-0.08252991069554842	1.2976566948066421
12.967	-0.9763823682734812	-0.08597337397724508	1.2976543874780728
12.9675	-0.9771572146383872	-0.08941581053365195	1.2976518874204168
12.968	-0.9779192829040603	-0.09285717927514119	1.297649186916152
12.9685	-0.9786685601834035	-0.09629743910195288	1.297646278448653
12.969	-0.9794050295518426	-0.09973654891956932	1.297643154799311
12.9695	-0.9801286827675566	-0.10317446766245797	1.2976398081918434
12.97	-0.9808395121134591	-0.10661115427423072	1.2976362308232448
12.9705	-0.9815375098941924	-0.1100465677132563	1.2976324148979899
12.971	-0.9822226684432305	-0.11348066695315027	1.2976283526280217
12.9715	-0.9828949801297951	-0.11691341098313793	1.2976240362327398
12.972	-0.9835544373656129	-0.12034475880867108	1.2976194579389928
12.9725	-0.9842010326115244	-0.12377466945191769	1.2976146099810715
12.973	-0.9848347583838974	-0.12720310195212414	1.2976094846007065
12.9735	-0.9854556072608944	-0.1306300153662315	1.2976040740470665
12.974	-0.9860635718886046	-0.13405536876935023	1.2975983705767589
12.9745	-0.9866586449869742	-0.13747912125519254	1.2975923664538345
12.975	-0.9872408193556216	-0.14090123193654697	1.2975860539497917
12.9755	-0.9878100878794883	-0.14432165994589324	1.2975794253435855
12.976	-0.9883664435343327	-0.1477403644357637	1.297572472921637
12.9765	-0.9889098793920819	-0.1511573045792311	1.297565188977846
12.977	-0.9894403886260561	-0.1545724395705228	1.2975575658136047
12.9775	-0.9899579645160123	-0.15798572862536742	1.2975495957378163
12.978	-0.990462600453095	-0.16139713098155214	1.2975412710669112
12.9785	-0.9909542899446036	-0.16480660589939558	1.2975325841248695
12.979	-0.9914330266186545	-0.16821411266223418	1.2975235272432435
12.9795	-0.9918988042287009	-0.1716196105769085	1.2975140927611823
12.98	-0.9923516166579159	-0.1750230589742492	1.2975042730254598
12.9805	-0.9927914579234484	-0.17842441720956267	1.297494060390502
12.981	-0.9932183221805595	-0.18182364466311654	1.29748344721842
12.9815	-0.9936322037266173	-0.18522070074062458	1.2974724258790413
12.982	-0.9940330970049875	-0.1886155448737316	1.2974609887499455
12.9825	-0.9944209966087939	-0.19200813652049803	1.2974491282165015
12.983	-0.9947958972845468	-0.19539843516588384	1.297436836671905
12.9835	-0.9951577939356813	-0.1987864003222325	1.29742410651722
12.984	-0.9955066816259639	-0.20217199152975457	1.2974109301614218
12.9845	-0.9958425555827828	-0.2055551683570108	1.2973973000214398
12.985	-0.9961654112003364	-0.20893589040139487	1.2973832085222048
12.9855	-0.9964752440427104	-0.21231411728961613	1.297368648096696
12.986	-0.9967720498468486	-0.21568980867818152	1.2973536111859916
12.9865	-0.9970558245254081	-0.21906292425387747	1.2973380902393197
12.987	-0.9973265641695352	-0.22243342373425132	1.2973220777141117
12.9875	-0.9975842650515102	-0.22580126686809232	1.2973055660760566
12.988	-0.997828923627316	-0.22916641343591243	1.2972885477991583
12.9885	-0.9980605365391012	-0.23252882325042656	1.2972710153657934
12.989	-0.9982791006175425	-0.23588845615703244	1.297252961266771
12.9895	-0.9984846128841229	-0.23924527203429027	1.2972343780013944
12.99	-0.9986770705533118	-0.2425992307944018	1.297215258077524
12.9905	-0.9988564710346555	-0.24595029238368904	1.297195594011642
12.991	-0.9990228119347825	-0.24929841678305892	1.2971753783289193
12.9915	-0.9991760910593218	-0.25264356400854987	1.2971546035632815
12.992	-0.9993163064147306	-0.2559856941116718	1.2971332622574807
12.9925	-0.9994434562100485	-0.25932476718000724	1.2971113469631645
12.993	-0.9995575388585638	-0.26266074333768724	1.2970888502409483
12.9935	-0.9996585529794016	-0.2659935827457311	1.2970657646604906
12.994	-0.9997464973990373	-0.26932324560271365	1.297042082800566
12.9945	-0.9998213711527288	-0.27264969214510365	1.297017797249144
12.995	-0.9998831734858803	-0.2759728826477388	1.2969929006034655
12.9955	-0.9999319038553278	-0.2792927774244231	1.2969673854701231
12.996	-0.9999675619305582	-0.2826093368282778	1.2969412444651411
12.9965	-0.9999901475948555	-0.28592252125221496	1.2969144702140587
12.997	-0.999999660946381	-0.2892322911295332	1.2968870553520124
12.9975	-0.9999961022991877	-0.2925386069342673	1.2968589925238214
12.998	-0.9999794721841678	-0.2958414291816608	1.2968302743840736
12.9985	-0.9999497713499401	-0.2991407184287594	1.2968008935972128
12.999	-0.9999070007636733	-0.30243643527475983	1.2967708428376272
12.9995	-0.9998511616118506	-0.30572854036148067	1.29674011478974
13.0	-0.9997822553009754	-0.3090169943739541	1.2967087021480985
13.0005	-0.9997002834582205	-0.3123017580407735	1.2966765976174692
13.001	-0.9996052479320219	-0.3155827921345627	1.296643793912929
13.0015	-0.9994971507926146	-0.31886005747256585	1.29661028375996
13.002	-0.9993759943325248	-0.32213351491698045	1.2965760598945466
13.0025	-0.9992417810669997	-0.3254031253754921	1.296541115063271
13.003	-0.9990945137343955	-0.32866884980172784	1.2965054420234117
13.0035	-0.998934195296515	-0.3319306491957227	1.2964690335430422
13.004	-0.9987608289388956	-0.33518848460438505	1.296431882401132
13.0045	-0.9985744180710543	-0.3384423171219622	1.2963939813876462
13.005	-0.998374966326686	-0.34169210789050475	1.2963553233036496
13.0055	-0.9981624775638261	-0.3449378181003306	1.2963159009614085
13.006	-0.9979369558649542	-0.34817940899048877	1.2962757071844953
13.0065	-0.9976984055370791	-0.35141684184922184	1.296234734807894
13.007	-0.9974468311117708	-0.3546500780144286	1.2961929766781064
13.0075	-0.997182237345151	-0.35787907887412557	1.2961504256532583
13.008	-0.9969046292178643	-0.361103805866895	1.296107074603209
13.0085	-0.9966140119349912	-0.3643242204824114	1.296062916409659
13.009	-0.9963103909259506	-0.3675402842617693	1.296017943966261
13.0095	-0.995993771844346	-0.37075195879806155	1.2959721501787291
13.01	-0.9956641605677967	-0.37395920573683766	1.295925527964952
13.0105	-0.9953215631977275	-0.3771619867764434	1.2958780702551047
13.011	-0.9949659860591388	-0.38036026366859693	1.295829769991762
13.0115	-0.994597435700334	-0.3835539982188451	1.295780620130012
13.012	-0.9942159188926362	-0.38674315228690165	1.2957306136375717
13.0125	-0.9938214426300634	-0.38992768778722076	1.2956797434949028
13.013	-0.9934140141289822	-0.3931075666894518	1.2956280026953273
13.0135	-0.9929936408277472	-0.39628275101877564	1.2955753842451454
13.014	-0.9925603303862996	-0.39945320285647606	1.2955218811637537
13.0145	-0.9921140906857585	-0.4026188843403924	1.2954674864837619
13.015	-0.9916549298279834	-0.4057797576652541	1.2954121932511153
13.0155	-0.9911828561351148	-0.40893578508325007	1.2953559945252124
13.016	-0.9906978781490986	-0.41208692890447873	1.2952988833790262
13.0165	-0.9902000046311936	-0.41523315149728174	1.2952408528992256
13.017	-0.9896892445614572	-0.4183744152888099	1.295181896186298
13.0175	-0.9891656071382078	-0.4215106827654591	1.2951220063546707
13.018	-0.9886291017774954	-0.42464191647326616	1.2950611765328355
13.0185	-0.9880797381125229	-0.4277680790183436	1.2949993998634715
13.019	-0.9875175259930787	-0.43088913306744236	1.2949366695035693
13.0195	-0.9869424754849521	-0.4340050413482811	1.2948729786245572
13.02	-0.9863545968693253	-0.4371157666499922	1.2948083204124259
13.0205	-0.9857539006421534	-0.4402212718236809	1.294742688067854
13.021	-0.985140397513557	-0.44332151978275414	1.2946760748063355
13.0215	-0.9845140984071777	-0.44641647350336305	1.2946084738583068
13.022	-0.983875014459519	-0.4495060960249604	1.2945398784692728
13.0225	-0.98322315701932	-0.45259035045062684	1.2944702818999374
13.023	-0.9825585376468747	-0.4556691999475121	1.2943996774263296
13.0235	-0.9818811681133649	-0.4587426077473886	1.2943280583399337
13.024	-0.9811910604001867	-0.4618105371469641	1.2942554179478185
13.0245	-0.9804882266982654	-0.46487295150838304	1.2941817495727663
13.025	-0.9797726794073686	-0.4679298142596518	1.2941070465534041
13.0255	-0.9790444311354157	-0.47098108889507523	1.2940313022443344
13.026	-0.9783034946977659	-0.4740267389756925	1.2939545100162633
13.0265	-0.9775498831165378	-0.4770667281297124	1.2938766632561358
13.027	-0.976783609619891	-0.4801010200529479	1.293797755367265
13.0275	-0.9760046876413125	-0.48312957850924926	1.293717779769464
13.028	-0.9752131308189279	-0.48615236733093714	1.2936367298991787
13.0285	-0.974408952994777	-0.48916935041923426	1.2935545992096216
13.029	-0.9735921682140875	-0.49218049174469675	1.2934713811709013
13.0295	-0.9727627907245917	-0.4951857553476443	1.29338706927016
13.03	-0.9719208349757964	-0.49818510533858945	1.293301657011703
13.0305	-0.9710663156182616	-0.5011785058986664	1.2932151379171346
13.031	-0.9701992475029091	-0.5041659212800589	1.2931275055254916
13.0315	-0.9693196456803016	-0.5071473158064266	1.2930387533933771
13.032	-0.9684275253999279	-0.5101226538733317	1.2929488750950942
13.0325	-0.9675229021095064	-0.5130918999486638	1.2928578642227824
13.033	-0.9666057914542723	-0.5160550185730524	1.2927657143865505
13.0335	-0.9656762092762768	-0.5190119743603505	1.292672419214612
13.034	-0.9647341716136971	-0.5219627319979365	1.2925779723534203
13.0345	-0.9637796947001332	-0.5249072562472448	1.2924823674678048
13.035	-0.9628127949639078	-0.5278455119441862	1.2923855982411034
13.0355	-0.9618334890274081	-0.5307774639994596	1.2922876583753011
13.036	-0.9608417937063783	-0.5337030773990794	1.2921885415911647
13.0365	-0.959837726009231	-0.536622317204794	1.292088241628376
13.037	-0.9588213031364179	-0.539535148554394	1.2919867522456714
13.0375	-0.957792542479721	-0.5424415366622375	1.2918840672209753
13.038	-0.9567514616216105	-0.5453414468196647	1.2917801803515356
13.0385	-0.9556980783345816	-0.5482348443953055	1.2916750854540615
13.039	-0.9546324105805145	-0.5511216948355999	1.2915687763648582
13.0395	-0.9535544765100108	-0.554001963665211	1.2914612469399624
13.04	-0.9524642944617833	-0.556875616487318	1.29135249105528
13.0405	-0.9513618829619985	-0.5597426189841923	1.2912425026067198
13.041	-0.9502472607236735	-0.5626029369174896	1.2911312755103317
13.0415	-0.9491204466460544	-0.5654565361286589	1.2910188037024417
13.042	-0.9479814598139858	-0.5683033825394559	1.2909050811397864
13.0425	-0.9468303194973458	-0.5711434421522328	1.2907901017996521
13.043	-0.9456670451504275	-0.5739766810504028	1.2906738596800078
13.0435	-0.9444916564113432	-0.5768030653988339	1.2905563487996414
13.044	-0.9433041731014686	-0.5796225614442518	1.2904375631982965
13.0445	-0.9421046152248563	-0.5824351355156445	1.2903174969368079
13.045	-0.9408930029676671	-0.5852407540246634	1.2901961440972347
13.0455	-0.9396693566976357	-0.5880393834660245	1.2900734987829992
13.046	-0.9384336969634938	-0.5908309904179089	1.2899495551190199
13.0465	-0.9371860444944508	-0.5936155415423616	1.2898243072518463
13.047	-0.935926420199652	-0.5963930035856903	1.2896977493497959
13.0475	-0.9346548451676618	-0.599163343378861	1.2895698756030873
13.048	-0.9333713406659279	-0.6019265278378961	1.2894406802239744
13.0485	-0.9320759281403004	-0.6046825239642678	1.2893101574468828
13.049	-0.9307686292145245	-0.6074312988452933	1.2891783015285436
13.0495	-0.9294494656897263	-0.6101728196545273	1.289045106748125
13.05	-0.9281184595439569	-0.6129070536521539	1.2889105674073695
13.0505	-0.9267756329317186	-0.6156339681853782	1.288774677830727
13.051	-0.9254210081834532	-0.6183535306888156	1.2886374323654843
13.0515	-0.9240546078051439	-0.6210657086848813	1.288498825381904
13.052	-0.922676454477822	-0.6237704697841775	1.288358851273355
13.0525	-0.9212865710571341	-0.6264677816858806	1.2882175044564428
13.053	-0.9198849805729098	-0.629157612178127	1.2880747793711462
13.0535	-0.9184717062287375	-0.6318399291383977	1.2879306704809463
13.054	-0.9170467714015231	-0.6345147005339017	1.2877851722729592
13.0545	-0.9156101996411002	-0.6371818944219587	1.2876382792580685
13.055	-0.9141620146698262	-0.6398414789503808	1.287489985971056
13.0555	-0.9127022403821428	-0.6424934223578525	1.2873402869707307
13.056	-0.9112309008442417	-0.6451376929742993	1.2871891768400634
13.0565	-0.9097480202936512	-0.6477742592213095	1.2870366501863135
13.057	-0.9082536231388568	-0.6504030896124566	1.2868827016411595
13.0575	-0.9067477339589357	-0.6530241527536652	1.2867273258608312
13.058	-0.9052303775031901	-0.6556374173436825	1.286570517526235
13.0585	-0.9037015786908136	-0.6582428521743556	1.286412271343086
13.059	-0.9021613626105073	-0.6608404261310039	1.2862525820420352
13.0595	-0.9006097545201405	-0.6634301081928872	1.2860914443787956
13.06	-0.8990467798464343	-0.6660118674334797	1.2859288531342743
13.0605	-0.8974724641846354	-0.6685856730208404	1.2857648031146969
13.061	-0.8958868332981196	-0.6711514942180754	1.285599289151733
13.0615	-0.8942899131181642	-0.6737093003836105	1.2854323061026258
13.062	-0.8926817297435832	-0.6762590609715574	1.2852638488503179
13.0625	-0.8910623094404047	-0.6788007455321726	1.2850939123035725
13.063	-0.8894316786415868	-0.6813343237121267	1.2849224913971042
13.0635	-0.8877898639467398	-0.683859765254867	1.2847495810917016
13.064	-0.8861368921217563	-0.6863770400010731	1.2845751763743483
13.0645	-0.8844727900985965	-0.6888861178889225	1.2843992722583517
13.065	-0.8827975849749684	-0.6913869689544508	1.2842218637834637
13.0655	-0.8811113040140128	-0.6938795633320017	1.2840429460160026
13.066	-0.8794139746440724	-0.6963638712544908	1.2838625140489779
13.0665	-0.8777056244584083	-0.6988398630537623	1.283680563002209
13.067	-0.8759862812148779	-0.7013075091610339	1.2834970880224488
13.0675	-0.8742559728357078	-0.7037667801071488	1.2833120842835042
13.068	-0.8725147274072231	-0.7062176465229782	1.2831255469863547
13.0685	-0.8707625731795543	-0.7086600791397624	1.2829374713592732
13.069	-0.868999538566395	-0.7110940487894591	1.2827478526579452
13.0695	-0.8672256521447391	-0.7135195264050934	1.2825566861655882
13.07	-0.8654409426546058	-0.7159364830211032	1.2823639671930667
13.0705	-0.8636454389987828	-0.7183448897736867	1.2821696910790121
13.071	-0.8618391702425744	-0.720744717901146	1.2819738531899405
13.0715	-0.8600221656135527	-0.7231359387442309	1.2817764489203642
13.072	-0.8581944545012904	-0.7255185237464714	1.281577473692915
13.0725	-0.856356066457061	-0.7278924444545679	1.2813769229584504
13.073	-0.8545070311936799	-0.7302576725186327	1.2811747921961756
13.0735	-0.8526473785851746	-0.7326141796926267	1.2809710769137543
13.074	-0.8507771386665137	-0.7349619378346476	1.2807657726474213
13.0745	-0.8488963416334073	-0.7373009189072761	1.2805588749620949
13.075	-0.8470050178420275	-0.7396310949779006	1.2803503794514908
13.0755	-0.8451031978087008	-0.7419524382190993	1.2801402817382344
13.076	-0.8431909122097152	-0.7442649209088762	1.2799285774739666
13.0765	-0.8412681918810245	-0.7465685154310788	1.2797152623394592
13.077	-0.839335067817953	-0.7488631942757273	1.2795003320447202
13.0775	-0.8373915711749859	-0.7511489300392581	1.2792837823291068
13.078	-0.8354377332654624	-0.7534256954249359	1.2790656089614298
13.0785	-0.8334735855612918	-0.7556934632431702	1.2788458077400615
13.079	-0.8314991596926855	-0.7579522064118029	1.2786243744930454
13.0795	-0.8295144874479073	-0.7602018979564222	1.2784013050781984
13.08	-0.827519600772937	-0.7624425110107682	1.2781765953832194
13.0805	-0.8255145317711958	-0.7646740188169704	1.27795024132579
13.081	-0.8234993127033071	-0.7668963947258678	1.2777222388536855
13.0815	-0.8214739759866784	-0.7691096121974094	1.277492583944868
13.082	-0.8194385541953246	-0.7713136448008883	1.277261272607597
13.0825	-0.8173930800595072	-0.7735084662152585	1.277028300880531
13.083	-0.815337586465378	-0.7756940502295301	1.276793664832823
13.0835	-0.8132721064547302	-0.777870370743001	1.276557360564224
13.084	-0.8111966732246327	-0.780037401765569	1.276319384205186
13.0845	-0.8091113201270794	-0.7821951174181225	1.2760797319169537
13.085	-0.8070160806687124	-0.7843434919327692	1.2758383998916676
13.0855	-0.8049109885104355	-0.7864824996531443	1.2755953843524628
13.086	-0.8027960774670251	-0.7886121150348047	1.2753506815535565
13.0865	-0.8006713815068566	-0.7907323126454024	1.275104287780359
13.087	-0.798536934751444	-0.7928430671651199	1.2748561993495524
13.0875	-0.7963927714751287	-0.7949443533868756	1.274606412609196
13.088	-0.7942389261046806	-0.7970361462166696	1.2743549239388166
13.0885	-0.7920754332188722	-0.7991184206738738	1.274101729749497
13.089	-0.7899023275481245	-0.8011911518915306	1.2738468264839777
13.0895	-0.7877196439740479	-0.8032543151166494	1.273590210616737
