7.229	0.8148308622201694
7.23	0.8140164386375695
7.231	0.8132028290716208
7.232	0.8123900327084502
7.233	0.8115780487353743
7.234	0.810766876340526
7.235	0.8099565147125062
7.236	0.8091469630410157
7.237	0.8083382205168629
7.238	0.8075302863305757
7.239	0.8067231596748354
7.24	0.8059168397423676
7.241	0.805111325726676
7.242	0.8043066168225542
7.243	0.8035027122250662
7.244	0.8026996111300669
7.245	0.8018973127351399
7.246	0.8010958162375558
7.247	0.8002951208354272
7.248	0.7994952257290584
7.249	0.7986961301174655
7.25	0.7978978332024416
7.251	0.7971003341851758
7.252	0.7963036322684289
7.253	0.7955077266555274
7.254	0.7947126165499347
7.255	0.7939183011574386
7.256	0.7931247796828734
7.257	0.792332051333646
7.258	0.7915401153162961
7.259	0.7907489708391301
7.26	0.789958617110972
7.261	0.7891690533417757
7.262	0.7883802787412818
7.263	0.7875922925214303
7.264	0.7868050938935545
7.265	0.7860186820708526
7.266	0.7852330562672476
7.267	0.7844482156970868
7.268	0.7836641595745569
7.269	1.8820640516550367
7.27	1.8801829283218094
7.271	1.878303685171665
7.272	1.8764263203253615
7.273	1.8745508319055357
7.274	1.872677218036695
7.275	1.8708054768452274
7.276	1.8689356064593927
7.277	1.8670676050093171
7.278	1.8652014706270021
7.279	1.8633372014463099
7.28	1.8614747956029727
7.281	1.8596142512345857
7.282	1.8577555664806016
7.283	1.8558987394823367
7.284	1.8540437683829656
7.285	1.852190651327514
7.286	1.8503393864628674
7.287	1.848489971937758
7.288	1.8466424059027726
7.289	1.844796686510347
7.29	1.8429528119147578
7.291	1.8411107802721323
7.292	1.8392705897404404
7.293	1.8374322384794883
7.294	1.8355957246509278
7.295	1.833761046418242
7.296	1.8319282019467535
7.297	1.8300971894036204
7.298	1.828268006957826
7.299	1.8264406527801902
7.3	1.8246151250433598
7.301	1.8227914219218042
7.302	1.8209695415918232
7.303	1.8191494822315333
7.304	1.817331242020877
7.305	1.815514819141615
7.306	1.8137002117773222
7.307	1.811887418113392
7.308	1.8100764363370327
7.309	1.8082672646372593
7.31	1.8064599012049032
7.311	1.8046543442325977
7.312	1.802850591914788
7.313	1.8010486424477226
7.314	1.7992484940294493
7.315	1.7974501448598212
7.316	1.7956535931404907
7.317	1.793858837074903
7.318	1.792065874868305
7.319	1.7902747047277316
7.32	1.7884853248620143
7.321	1.7866977334817744
7.322	1.7849119287994177
7.323	1.7831279090291412
7.324	1.7813456723869263
7.325	1.7795652170905336
7.326	1.7777865413595106
7.327	1.7760096434151789
7.328	1.7742345214806416
7.329	1.772461173780779
7.33	1.7706895985422395
7.331	1.7689197939934498
7.332	1.767151758364607
7.333	1.765385489887672
7.334	1.76362098679638
7.335	1.761858247326224
7.336	1.7600972697144666
7.337	1.7583380522001317
7.338	1.7565805930239984
7.339	1.7548248904286092
7.34	1.7530709426582631
7.341	1.7513187479590089
7.342	1.7495683045786552
7.343	1.7478196107667556
7.344	1.7460726647746174
7.345	1.7443274648552964
7.346	1.7425840092635896
7.347	1.7408422962560424
7.348	1.7391023240909438
7.349	1.7373640910283183
7.35	1.7356275953299358
7.351	1.7338928352592973
7.352	1.7321598090816444
7.353	1.7304285150639525
7.354	1.7286989514749243
7.355	1.7269711165849977
7.356	1.7252450086663385
7.357	1.7235206259928368
7.358	1.7217979668401122
7.359	1.7200770294855028
7.36	1.718357812208072
7.361	1.7166403132886043
7.362	1.714924531009598
7.363	1.7132104636552719
7.364	1.7114981095115596
7.365	1.7097874668661042
7.366	1.7080785340082658
7.367	1.706371309229109
7.368	1.7046657908214093
7.369	1.7029619770796502
7.37	1.7012598663000151
7.371	1.6995594567803944
7.372	1.6978607468203792
7.373	1.6961637347212577
7.374	1.694468418786019
7.375	1.6927747973193457
7.376	1.6910828686276163
7.377	1.6893926310189045
7.378	1.6877040828029684
7.379	1.686017222291263
7.38	1.684332047796925
7.381	1.6826485576347812
7.382	1.6809667501213426
7.383	1.6792866235747976
7.384	1.6776081763150228
7.385	1.6759314066635702
7.386	1.6742563129436683
7.387	1.6725828934802252
7.388	1.6709111465998194
7.389	1.669241070630705
7.39	1.667572663902806
7.391	1.6659059247477135
7.392	1.6642408514986902
7.393	1.6625774424906632
7.394	1.660915696060221
7.395	1.659255610545618
7.396	1.6575971842867683
7.397	1.6559404156252446
7.398	1.6542853029042808
7.399	1.6526318444687598
7.4	1.6509800386652258
7.401	1.6493298838418728
7.402	1.647681378348544
7.403	1.646034520536736
7.404	1.6443893087595878
7.405	1.6427457413718896
7.406	1.6411038167300733
7.407	1.6394635331922134
7.408	1.6378248891180254
7.409	1.6361878828688683
7.41	1.6345525128077307
7.411	1.6329187772992477
7.412	1.6312866747096786
7.413	1.6296562034069226
7.414	1.6280273617605092
7.415	1.6264001481415937
7.416	1.6247745609229645
7.417	1.6231505984790355
7.418	1.6215282591858402
7.419	1.6199075414210422
7.42	1.618288443563921
7.421	1.6166709639953774
7.422	1.6150551010979382
7.423	1.613440853255732
7.424	1.611828218854514
7.425	1.6102171962816534
7.426	1.6086077839261206
7.427	1.60699998017851
7.428	1.6053937834310117
7.429	1.6037891920774288
7.43	1.602186204513172
7.431	1.6005848191352554
7.432	1.598985034342291
7.433	1.597386848534493
7.434	1.5957902601136753
7.435	1.5941952674832507
7.436	1.592601869048225
7.437	1.5910100632151993
7.438	1.5894198483923696
7.439	1.5878312229895195
7.44	1.5862441854180223
7.441	1.5846587340908427
7.442	1.5830748674225243
7.443	1.5814925838292062
7.444	1.579911881728602
7.445	1.5783327595400074
7.446	1.576755215684302
7.447	1.5751792485839402
7.448	1.5736048566629592
7.449	1.572032038346963
7.45	1.5704607920631286
7.451	1.5688911162402173
7.452	1.5673230093085477
7.453	1.5657564697000175
7.454	1.5641914958480845
7.455	1.5626280861877706
7.456	1.5610662391556724
7.457	1.5595059531899387
7.458	1.5579472267302859
7.459	1.556390058217987
7.46	1.5548344460958705
7.461	1.5532803888083235
7.462	1.5517278848012892
7.463	1.550176932522268
7.464	1.548627530420304
7.465	1.5470796769459954
7.466	1.545533370551484
7.467	1.5439886096904694
7.468	1.5424453928181878
7.469	1.5409037183914223
7.47	1.5393635848685028
7.471	1.5378249907092896
7.472	1.5362879343751867
7.473	1.5347524143291442
7.474	1.5332184290356357
7.475	1.531685976960679
7.476	1.5301550565718238
7.477	1.5286256663381423
7.478	1.527097804730253
7.479	1.52557147022029
7.48	1.5240466612819155
7.481	1.5225233763903294
7.482	1.5210016140222342
7.483	1.5194813726558747
7.484	1.5179626507710062
7.485	1.5164454468489161
7.486	1.51492975937239
7.487	1.5134155868257442
7.488	1.511902927694798
7.489	1.510391780466903
7.49	1.508882143630911
7.491	1.5073740156771736
7.492	1.5058673950975872
7.493	1.5043622803855
7.494	1.5028586700358226
7.495	1.5013565625449297
7.496	1.4998559564107063
7.497	1.4983568501325721
7.498	1.496859242211407
7.499	1.4953631311495972
7.5	1.4938685154510436
7.501	1.4923753936211064
7.502	1.490883764166694
7.503	1.4893936255961624
7.504	1.4879049764193721
7.505	1.4864178151476741
7.506	1.4849321402939073
7.507	1.4834479503724032
7.508	1.481965243898959
7.509	1.4804840193908841
7.51	1.4790042753669417
7.511	1.4775260103473853
7.512	1.476049222853976
7.513	1.4745739114098804
7.514	1.4731000745398335
7.515	1.4716277107699676
7.516	1.4701568186279297
7.517	1.4686873966428238
7.518	1.4672194433452401
7.519	1.4657529572671988
7.52	1.46428793694225
7.521	1.462824380905335
7.522	1.461362287692917
7.523	1.4599016558429085
7.524	1.4584424838946788
7.525	1.456984770389047
7.526	1.4555285138683023
7.527	1.4540737128761818
7.528	1.4526203659578842
7.529	1.4511684716600746
7.53	1.44971802853085
7.531	1.448269035119784
7.532	1.4468214899778449
7.533	1.4453753916575216
7.534	1.4439307387127167
7.535	1.4424875296987487
7.536	1.4410457631724252
7.537	1.4396054376919862
7.538	1.438166551817102
7.539	1.4367291041088786
7.54	1.435293093129863
7.541	1.4338585174440794
7.542	1.4324253756169112
7.543	1.4309936662152394
7.544	1.4295633878073246
7.545	1.4281345389629614
7.546	1.426707118253214
7.547	1.4252811242507255
7.548	1.4238565555294525
7.549	1.4224334106648562
7.55	1.4210116882338213
7.551	1.4195913868145325
7.552	1.4181725049867588
7.553	1.4167550413316332
7.554	1.415338994431619
7.555	1.413924362870739
7.556	1.4125111452343588
7.557	1.4110993401091996
7.558	1.409688946083525
7.559	1.4082799617469006
7.56	1.4068723856903405
7.561	1.4054662165062797
7.562	1.404061452788549
7.563	1.4026580931324115
7.564	1.4012561361344769
7.565	1.3998555803927861
7.566	1.3984564245067626
7.567	1.3970586670773328
7.568	1.395662306706634
7.569	1.3942673419983675
7.57	1.3928737715575965
7.571	1.391481593990667
7.572	1.3900908079054486
7.573	1.3887014119111498
7.574	1.3873134046184339
7.575	1.3859267846391348
7.576	1.384541550586823
7.577	1.3831577010761669
7.578	1.3817752347233223
7.579	1.3803941501458055
7.58	1.3790144459625502
7.581	1.3776361207938805
7.582	1.3762591732614298
7.583	1.3748836019882518
7.584	1.373509405598802
7.585	1.3721365827188976
7.586	1.3707651319756522
7.587	1.3693950519976443
7.588	1.3680263414148661
7.589	1.3666589988585138
7.59	1.3652930229612683
7.591	1.3639284123571387
7.592	1.3625651656815916
7.593	1.3612032815712833
7.594	1.3598427586643258
7.595	1.3584835956003136
7.596	1.357125791020019
7.597	1.3557693435656173
7.598	1.354414251880664
7.599	1.3530605146100982
7.6	1.3517081304000822
7.601	1.3503570978983854
7.602	1.3490074157538379
7.603	1.3476590826168695
7.604	1.3463120971391256
7.605	1.3449664579735539
7.606	1.3436221637745727
7.607	1.3422792131978518
7.608	1.3409376049004762
7.609	1.339597337540825
7.61	1.3382584097785926
7.611	1.3369208202748912
7.612	1.3355845676920957
7.613	1.33424965069408
7.614	1.332916067945771
7.615	1.3315838181136297
7.616	1.3302528998654521
7.617	1.3289233118702692
7.618	1.3275950527984288
7.619	1.3262681213218328
7.62	1.324942516113544
7.621	1.3236182358477966
7.622	1.322295279200414
7.623	1.3209736448484157
7.624	1.3196533314702081
7.625	1.3183343377454149
7.626	1.3170166623550374
7.627	1.31570030398152
7.628	1.314385261308392
7.629	1.3130715330206826
7.63	1.3117591178045238
7.631	1.3104480143476862
7.632	1.3091382213388951
7.633	1.3078297374684769
7.634	1.3065225614279288
7.635	1.3052166919100237
7.636	1.3039121276090353
7.637	1.302608867220088
7.638	1.3013069094402234
7.639	1.300006252967317
7.64	1.2987068965008683
7.641	1.2974088387413962
7.642	1.2961120783909532
7.643	1.294816614152623
7.644	1.2935224447309763
7.645	1.2922295688318723
7.646	1.2909379851625031
7.647	1.289647692431231
7.648	1.2883586893478114
7.649	1.2870709746231017
7.65	1.2857845469695985
7.651	1.284499405100678
7.652	1.2832155477312308
7.653	1.2819329735774752
7.654	1.2806516813568452
7.655	1.2793716697879276
7.656	1.2780929375908676
7.657	1.2768154834868406
7.658	1.2755393061983014
7.659	1.2742644044493114
7.66	1.272990776964815
7.661	1.2717184224712048
7.662	1.2704473396959974
7.663	1.2691775273685346
7.664	1.267908984218507
7.665	1.2666417089775281
7.666	1.2653757003784192
7.667	1.2641109571550846
7.668	1.2628474780429848
7.669	1.2615852617783287
7.67	1.260324307098987
7.671	1.2590646127441278
7.672	1.2578061774538951
7.673	1.2565489999701174
7.674	1.2552930790353307
7.675	1.254038413393931
7.676	1.2527850017908855
7.677	1.2515328429730161
7.678	1.2502819356879225
7.679	1.2490322786850527
7.68	1.2477838707144224
7.681	1.246536710527794
7.682	1.2452907968783895
7.683	1.2440461285193098
7.684	1.242802704206619
7.685	1.2415605226969804
7.686	1.2403195827479268
7.687	1.2390798831182663
7.688	1.2378414225688013
7.689	1.2366041998607784
7.69	1.235368213757149
7.691	1.234133463021802
7.692	1.2328999464199297
7.693	1.231667662718185
7.694	1.2304366106844111
7.695	1.2292067890868283
7.696	1.2279781966966288
7.697	1.226750832284682
7.698	1.225524694623549
7.699	1.2242997824872082
7.7	1.2230760946508663
7.701	1.2218536298904406
7.702	1.2206323869838664
7.703	1.2194123647100619
7.704	1.2181935618483566
7.705	1.216975977180419
7.706	1.21575960948891
7.707	1.2145444575565896
7.708	1.2133305201691424
7.709	1.212117796112228
7.71	1.2109062841730895
7.711	1.209695983140568
7.712	1.2084868918038691
7.713	1.2072790089542929
7.714	1.2060723333838725
7.715	1.2048668638857958
7.716	1.2036625992549155
7.717	1.2024595382861998
7.718	1.2012576797776007
7.719	1.2000570225268121
7.72	1.198857565332831
7.721	1.1976593069966204
7.722	1.1964622463198806
7.723	1.1952663821052587
7.724	1.1940717131574052
7.725	1.19287823828155
7.726	1.1916859562836728
7.727	1.1904948659715489
7.728	1.1893049661551502
7.729	1.188116255643115
7.73	1.186928733248011
7.731	1.1857423977814474
7.732	1.1845572480573732
7.733	1.183373282890518
7.734	1.1821905010973253
7.735	1.1810089014948333
7.736	1.1798284829007577
7.737	1.1786492441358052
7.738	1.1774711840197876
7.739	1.1762943013754905
7.74	1.1751185950248655
7.741	1.1739440637935745
7.742	1.1727707065067225
7.743	1.1715985219897624
7.744	1.1704275090719778
7.745	1.16925766658153
7.746	1.1680889933494027
7.747	1.1669214882058518
7.748	1.1657551499837924
7.749	1.1645899775170387
7.75	1.1634259696408438
7.751	1.162263125190134
7.752	1.1611014430028148
7.753	1.1599409219168053
7.754	1.1587815607724656
7.755	1.1576233584095414
7.756	1.1564663136698503
7.757	1.1553104253962507
7.758	1.154155692433502
7.759	1.153002113626822
7.76	1.1518496878215647
7.761	1.150698413866809
7.762	1.1495482906103018
7.763	1.14839931690235
7.764	1.1472514915941274
7.765	1.146104813537196
7.766	1.144959281584942
7.767	1.1438148945919493
7.768	1.142671651413803
7.769	1.1415295509078462
7.77	1.14038859193159
7.771	1.1392487733440444
7.772	1.1381100940047637
7.773	1.1369725527759618
7.774	1.1358361485205706
7.775	1.1347008800999703
7.776	1.1335667463812198
7.777	1.132433746228883
7.778	1.131301878511319
7.779	1.1301711420942442
7.78	1.1290415358496058
7.781	1.1279130586461945
7.782	1.1267857093559654
7.783	1.1256594868517158
7.784	1.1245343900068208
7.785	1.1234104176970254
7.786	1.122287568796802
7.787	1.1211658421841757
7.788	1.1200452367378437
7.789	1.1189257513369302
7.79	1.1178073848619183
7.791	1.1166901361940957
7.792	1.115574004216766
7.793	1.1144589878131734
7.794	1.113345085869264
7.795	1.1122322972700283
7.796	1.1111206209026612
7.797	1.1100100556568266
7.798	1.1089006004219506
7.799	1.1077922540864575
7.8	1.1066850155436494
7.801	1.105578883685347
7.802	1.1044738574068977
7.803	1.1033699356017217
7.804	1.102267117167768
7.805	1.1011654009997418
7.806	1.100064785997853
7.807	1.098965271060055
7.808	1.0978668550890849
7.809	1.0967695369836523
7.81	1.0956733156483796
7.811	1.0945781899868963
7.812	1.0934841589026751
7.813	1.0923912213029956
7.814	1.091299376094808
7.815	1.0902086221861715
7.816	1.0891189584860448
7.817	1.0880303839058378
7.818	1.0869428973547173
7.819	1.0858564977481597
7.82	1.0847711839970082
7.821	1.083686955017953
7.822	1.082603809724988
7.823	1.0815217470366747
7.824	1.0804407658700412
7.825	1.0793608651435629
7.826	1.0782820437792555
7.827	1.0772043006961862
7.828	1.076127634817223
7.829	1.0750520450672985
7.83	1.0739775303690005
7.831	1.0729040896481965
7.832	1.0718317218309017
7.833	1.0707604258458978
7.834	1.069690200621809
7.835	1.0686210450876406
7.836	1.0675529581748382
7.837	1.0664859388142527
7.838	1.0654199859406317
7.839	1.0643550984868102
7.84	1.0632912753885904
7.841	1.0622285155825977
7.842	1.061166818003239
7.843	1.0601061815902748
7.844	1.059046605284024
7.845	1.057988088027078
7.846	1.0569306287564277
7.847	1.0558742264153134
7.848	1.0548188799500813
7.849	1.0537645883032112
7.85	1.0527113504221044
7.851	1.0516591652504976
7.852	1.050608031741014
7.853	1.0495579488378994
7.854	1.0485089154915155
7.855	1.0474609306561364
7.856	1.046413993282251
7.857	1.0453681023206203
7.858	1.04432325672841
7.859	1.0432794554581877
7.86	1.0422366974693527
7.861	1.0411949817146602
7.862	1.0401543071579409
7.863	1.0391146727546108
7.864	1.0380760774663813
7.865	1.0370385202511012
7.866	1.0360020000786214
7.867	1.0349665159076231
7.868	1.033932066701868
7.869	1.032898651428047
7.87	1.0318662690533495
7.871	1.0308349185454513
7.872	1.0298045988739863
7.873	1.0287753090059715
7.874	1.0277470479130553
7.875	1.0267198145650085
7.876	1.025693607940887
7.877	1.024668427007429
7.878	1.0236442707447202
7.879	1.0226211381241102
7.88	1.0215990281279996
7.881	1.0205779397305283
7.882	1.0195578719073248
7.883	1.0185388236437953
7.884	1.0175207939209452
7.885	1.0165037817175815
7.886	1.015487786018726
7.887	1.0144728058060593
7.888	1.0134588400694615
7.889	1.0124458877881586
7.89	1.0114339479552266
7.891	1.010423019556101
7.892	1.0094131015803272
7.893	1.0084041930162377
7.894	1.0073962928581845
7.895	1.0063894000937705
7.896	1.0053835137219345
7.897	1.0043786327318023
7.898	1.0033747561210327
7.899	1.002371882885102
7.9	1.001370012021138
7.901	1.00036914252727
7.902	0.9993692734026272
7.903	0.998370403647342
7.904	0.9973725322625426
7.905	0.9963756582503587
7.906	0.9953797806139169
7.907	0.9943848983573378
7.908	0.9933910104857399
7.909	0.9923981160052362
7.91	0.9914062139229303
7.911	0.9904153032469217
7.912	0.9894253829862981
7.913	0.9884364521511401
7.914	0.9874485097525173
7.915	0.9864615548024857
7.916	0.9854755863140912
7.917	0.9844906033013658
7.918	0.983506604779325
7.919	0.9825235897639718
7.92	0.9815415572722894
7.921	0.9805605063222461
7.922	0.9795804359327916
7.923	0.9786013451238539
7.924	0.9776232329163428
7.925	0.976646098332147
7.926	0.97566994039413
7.927	0.9746947581261356
7.928	0.9737205505529797
7.929	0.9727473167004554
7.93	0.9717750555953298
7.931	0.9708037662653399
7.932	0.9698334477391972
7.933	0.968864099046584
7.934	0.9678957192181495
7.935	0.9669283072855159
7.936	0.9659618622812693
7.937	0.9649963832389654
7.938	0.964031869193126
7.939	0.9630683191792354
7.94	0.9621057322337442
7.941	0.9611441073940662
7.942	0.9601834436985749
7.943	0.9592237401866082
7.944	0.9582649958984606
7.945	0.957307209875389
7.946	0.9563503811596077
7.947	0.9553945087942863
7.948	0.9544395918235534
7.949	0.9534856292924929
7.95	0.9525326202471401
7.951	0.951580563734488
7.952	0.9506294588024778
7.953	0.9496793045000058
7.954	0.9487300998769185
7.955	0.9477818439840086
7.956	0.9468345358730221
7.957	0.9458881745966509
7.958	0.9449427592085331
7.959	0.9439982887632536
7.96	0.943054762316341
7.961	0.9421121789242687
7.962	0.9411705376444556
7.963	0.9402298375352569
7.964	0.939290077655974
7.965	0.9383512570668484
7.966	0.9374133748290566
7.967	0.9364764300047196
7.968	0.9355404216568886
7.969	0.9346053488495581
7.97	0.9336712106476547
7.971	0.9327380061170397
7.972	0.9318057343245076
7.973	0.9308743943377892
7.974	0.9299439852255407
7.975	0.9290145060573569
7.976	0.928085955903756
7.977	0.9271583338361857
7.978	0.9262316389270305
7.979	0.9253058702495884
7.98	0.9243810268780962
7.981	0.9234571078877071
7.982	0.9225341123545004
7.983	0.9216120393554855
7.984	0.920690887968587
7.985	0.9197706572726503
7.986	0.9188513463474516
7.987	0.9179329542736714
7.988	0.9170154801329279
7.989	0.9160989230077348
7.99	0.9151832819815443
7.991	0.9142685561387113
7.992	0.9133547445645113
7.993	0.9124418463451284
7.994	0.911529860567677
7.995	0.910618786320155
7.996	0.9097086226914961
7.997	0.9087993687715339
7.998	0.9078910236510173
7.999	0.9069835864216067
8.0	0.9060770561758469
8.001	0.9051714320072255
8.002	0.9042667130101097
8.003	0.9033628982797857
8.004	0.9024599869124261
8.005	0.9015579780051335
8.006	0.9006568706559009
8.007	0.8997566639636072
8.008	0.898857357028054
8.009	0.8979589489499388
8.01	0.8970614388308318
8.011	0.8961648257732516
8.012	0.8952691088805579
8.013	0.8943742872570738
8.014	0.8934803600079347
8.015	0.892587326239227
8.016	0.8916951850579145
8.017	0.8908039355718804
8.018	0.8899135768898279
8.019	0.8890241081214709
8.02	0.888135528377246
8.021	0.8872478367686765
8.022	0.8863610324079709
8.023	0.8854751144083896
8.024	0.8845900818840164
8.025	0.8837059339497675
8.026	0.8828226697215307
8.027	0.8819402883160485
8.028	0.8810587888509201
8.029	0.8801781704446718
8.03	0.8792984322166482
8.031	0.8784195732871289
8.032	0.8775415927772728
8.033	0.8766644898090628
8.034	0.8757882635054145
8.035	0.8749129129900977
8.036	0.8740384373877909
8.037	0.8731648358239854
8.038	0.8722921074251312
8.039	0.8714202513183869
8.04	0.87054926663198
8.041	0.8696791524949521
8.042	0.8688099080371137
8.043	0.8679415323892625
8.044	0.8670740246830342
8.045	0.8662073840508623
8.046	0.8653416096261545
8.047	0.8644767005432054
8.048	0.8636126559369924
8.049	0.8627494749434572
8.05	0.8618871566995222
8.051	0.8610257003427749
8.052	0.8601651050118272
8.053	0.8593053698460157
8.054	0.8584464939856579
8.055	0.8575884765718534
8.056	0.8567313167466225
8.057	0.8558750136528431
8.058	0.8550195664340292
8.059	0.8541649742349569
8.06	0.8533112362008362
8.061	0.852458351478141
8.062	0.8516063192137686
8.063	0.8507551385558065
8.064	0.849904808653065
8.065	0.8490553286552283
8.066	0.8482066977128101
8.067	0.847358914977022
8.068	0.8465119796003
8.069	0.845665890735676
8.07	0.8448206475369593
8.071	0.8439762491589269
8.072	0.843132694757315
8.073	0.842289983488518
8.074	0.8414481145096332
8.075	0.840607086978991
8.076	0.8397669000553635
8.077	0.8389275528987908
8.078	0.8380890446700247
8.079	0.8372513745301777
8.08	0.836414541641799
8.081	0.8355785451682294
8.082	0.8347433842729045
8.083	0.8339090581214128
8.084	0.8330755658789596
8.085	0.8322429067120745
8.086	0.8314110797879262
8.087	0.8305800842750777
8.088	0.8297499193425324
8.089	0.8289205841598388
8.09	0.8280920778980013
8.091	0.827264399728306
8.092	0.8264375488226798
8.093	0.8256115243552137
8.094	0.8247863254988134
8.095	0.823961951428814
8.096	0.823138401321253
8.097	0.8223156743519919
8.098	0.8214937696986543
8.099	0.8206726865388327
8.1	0.8198524240516799
8.101	0.8190329814172933
8.102	0.8182143578158267
8.103	0.8173965524290305
8.104	0.8165795644386714
8.105	0.8157633930279139
8.106	0.8149480373807702
8.107	0.8141334966816488
8.108	0.8133197701160482
8.109	1.9124775051400507
8.11	1.9105659835549977
8.111	1.908656372536084
8.112	1.9067486701737046
8.113	1.9048428745601538
8.114	1.9029389837896322
8.115	1.9010369959582556
8.116	1.8991369091640324
8.117	1.897238721506872
8.118	1.8953424310885936
8.119	1.8934480360129031
8.12	1.891555534385405
8.121	1.889664924313594
8.122	1.8877762039068668
8.123	1.8858893712764995
8.124	1.8840044245356558
8.125	1.8821213617993955
8.126	1.8802401811846523
8.127	1.878360880810242
8.128	1.8764834587968713
8.129	1.874607913267114
8.13	1.8727342423454216
8.131	1.8708624441581296
8.132	1.8689925168334365
8.133	1.8671244585014144
8.134	1.8652582672940021
8.135	1.8633939413450147
8.136	1.8615314787901227
8.137	1.8596708777668605
8.138	1.8578121364146334
8.139	1.8559552528746968
8.14	1.8541002252901635
8.141	1.8522470518060128
8.142	1.8503957305690677
8.143	1.8485462597280036
8.144	1.8466986374333563
8.145	1.8448528618375
8.146	1.843008931094656
8.147	1.8411668433608999
8.148	1.8393265967941406
8.149	1.8374881895541317
8.15	1.8356516198024626
8.151	1.8338168857025698
8.152	1.8319839854197164
8.153	1.8301529171209983
8.154	1.8283236789753539
8.155	1.8264962691535418
8.156	1.824670685828149
8.157	1.8228469271735983
8.158	1.8210249913661283
8.159	1.8192048765837994
8.16	1.8173865810065033
8.161	1.8155701028159414
8.162	1.8137554401956324
8.163	1.8119425913309195
8.164	1.8101315544089511
8.165	1.8083223276186902
8.166	1.8065149091509065
8.167	1.804709297198188
8.168	1.8029054899549195
8.169	1.8011034856172907
8.17	1.7993032823833035
8.171	1.7975048784527512
8.172	1.795708272027227
8.173	1.7939134613101304
8.174	1.792120444506648
8.175	1.7903292198237593
8.176	1.7885397854702458
8.177	1.7867521396566703
8.178	1.7849662805953836
8.179	1.7831822065005332
8.18	1.7813999155880411
8.181	1.7796194060756167
8.182	1.7778406761827474
8.183	1.7760637241307093
8.184	1.7742885481425474
8.185	1.7725151464430824
8.186	1.7707435172589183
8.187	1.768973658818423
8.188	1.7672055693517352
8.189	1.7654392470907714
8.19	1.7636746902692058
8.191	1.7619118971224788
8.192	1.7601508658878027
8.193	1.7583915948041442
8.194	1.756634082112228
8.195	1.7548783260545475
8.196	1.753124324875344
8.197	1.7513720768206162
8.198	1.7496215801381123
8.199	1.7478728330773419
8.2	1.746125833889555
8.201	1.7443805808277486
8.202	1.7426370721466764
8.203	1.7408953061028256
8.204	1.739155280954428
8.205	1.7374169949614635
8.206	1.7356804463856434
8.207	1.733945633490416
8.208	1.732212554540974
8.209	1.730481207804235
8.21	1.7287515915488505
8.211	1.7270237040452083
8.212	1.7252975435654188
8.213	1.7235731083833212
8.214	1.7218503967744763
8.215	1.72012940701618
8.216	1.718410137387438
8.217	1.7166925861689775
8.218	1.714976751643254
8.219	1.713262632094429
8.22	1.7115502258083801
8.221	1.7098395310727061
8.222	1.7081305461767111
8.223	1.7064232694114045
8.224	1.704717699069517
8.225	1.7030138334454743
8.226	1.701311670835408
8.227	1.6996112095371605
8.228	1.6979124478502685
8.229	1.6962153840759697
8.23	1.6945200165171965
8.231	1.6928263434785875
8.232	1.6911343632664664
8.233	1.68944407418885
8.234	1.6877554745554544
8.235	1.6860685626776777
8.236	1.6843833368686036
8.237	1.6826997954430138
8.238	1.6810179367173617
8.239	1.6793377590097862
8.24	1.677659260640116
8.241	1.6759824399298489
8.242	1.6743072952021607
8.243	1.6726338247819124
8.244	1.67096202699563
8.245	1.6692919001715174
8.246	1.6676234426394438
8.247	1.6659566527309564
8.248	1.6642915287792606
8.249	1.6626280691192326
8.25	1.6609662720874165
8.251	1.659306136022014
8.252	1.6576476592628833
8.253	1.6559908401515548
8.254	1.6543356770312054
8.255	1.6526821682466688
8.256	1.6510303121444423
8.257	1.6493801070726666
8.258	1.6477315513811375
8.259	1.6460846434212937
8.26	1.6444393815462353
8.261	1.642795764110695
8.262	1.641153789471053
8.263	1.6395134559853404
8.264	1.6378747620132215
8.265	1.6362377059159987
8.266	1.634602286056621
8.267	1.632968500799663
8.268	1.6313363485113406
8.269	1.6297058275595082
8.27	1.6280769363136351
8.271	1.626449673144831
8.272	1.6248240364258386
8.273	1.6232000245310174
8.274	1.6215776358363547
8.275	1.6199568687194594
8.276	1.6183377215595693
8.277	1.6167201927375348
8.278	1.6151042806358236
8.279	1.6134899836385284
8.28	1.6118773001313516
8.281	1.6102662285016018
8.282	1.6086567671382197
8.283	1.6070489144317346
8.284	1.6054426687742955
8.285	1.6038380285596563
8.286	1.6022349921831784
8.287	1.600633558041823
8.288	1.5990337245341584
8.289	1.5974354900603456
8.29	1.595838853022159
8.291	1.594243811822951
8.292	1.5926503648676893
8.293	1.59105851056292
8.294	1.5894682473167872
8.295	1.5878795735390367
8.296	1.5862924876409916
8.297	1.5847069880355569
8.298	1.5831230731372437
8.299	1.58154074136213
8.3	1.579959991127884
8.301	1.578380820853762
8.302	1.5768032289605878
8.303	1.5752272138707688
8.304	1.5736527740082902
8.305	1.5720799077987182
8.306	1.5705086136691777
8.307	1.5689388900483756
8.308	1.5673707353665935
8.309	1.5658041480556786
8.31	1.564239126549029
8.311	1.5626756692816361
8.312	1.561113774690041
8.313	1.5595534412123393
8.314	1.557994667288214
8.315	1.5564374513588783
8.316	1.5548817918671114
8.317	1.553327687257272
8.318	1.551775135975243
8.319	1.550224136468472
8.32	1.5486746871859602
8.321	1.5471267865782663
8.322	1.5455804330974818
