5.2845	0.3927553242863066	0.38529410706492	0.865655639107985
5.285	0.39554998650787	0.3884807466320523	0.865221643611319
5.2855	0.3983397087066942	0.39166274688074465	0.8647882318043012
5.286	0.4011241842670151	0.39484006981088365	0.8643555339796123
5.2865	0.403904060692389	0.39801267747821345	0.863923250314575
5.287	0.4066809018332377	0.4011805319947888	0.8634906626337552
5.2875	0.4094544363598801	0.40434359552942756	0.8630578778768317
5.288	0.41222434414287445	0.40750183030816256	0.8626250256850211
5.2885	0.4149903066777405	0.4106551986146926	0.8621922356995421
5.289	0.4177520071123032	0.4138036627908328	0.8617596375616113
5.2895	0.4205091302734041	0.4169471852369648	0.8613273609124451
5.29	0.4232613626931812	0.4200857284124849	0.8608955353932624
5.2905	0.426008392634753	0.42321925483624695	0.8604642906452796
5.291	0.42874991011732594	0.42634772708704133	0.8600337563097133
5.2915	0.4314865729353904	0.42947110780397785	0.859603634063002
5.292	0.4342199682993366	0.43258935968699624	0.8591732093205864
5.2925	0.4369498223084927	0.43570244549727954	0.8587425884874468
5.293	0.4396758116983601	0.43881032805770487	0.858311900556596
5.2935	0.4423976149806918	0.44191297025328785	0.8578812745210443
5.294	0.44511491247106144	0.44501033503162557	0.8574508393738031
5.2945	0.4478273863156992	0.44810238540333913	0.8570207241078828
5.295	0.4505347205178844	0.4511890844425153	0.8565910577162962
5.2955	0.4532366009636831	0.4542703952871478	0.8561619691920531
5.296	0.4559327154470404	0.4573462811395771	0.8557335875281648
5.2965	0.4586237295343046	0.4604167052669301	0.8553056158926872
5.297	0.4613112477019199	0.4634816310015589	0.8548773432739835
5.2975	0.4639949943886407	0.46654102174147843	0.8544488755450095
5.298	0.4666746442977703	0.4695948409508036	0.854020341053813
5.2985	0.46934987405953754	0.472643052160186	0.8535918681484391
5.299	0.4720203622587322	0.4756856189672488	0.8531635851769334
5.2995	0.4746857894616484	0.4787225050370221	0.8527356204873434
5.3	0.4773458382424476	0.48175367410237624	0.8523081024277145
5.3005	0.4800001932088538	0.48477908996445546	0.8518811593460923
5.301	0.48264854102705596	0.4877987164931099	0.851454919590524
5.3015	0.48529155260169243	0.49081251762732714	0.8510290878132236
5.302	0.4879308437933299	0.4938204573756628	0.8506029565576135
5.3025	0.4905661382574749	0.4968224998166704	0.8501766311672845
5.303	0.4931971097274209	0.49981860909933046	0.849750239348544
5.3035	0.49582343401270795	0.5028087494434783	0.8493239088076969
5.304	0.4984447890267443	0.5057928851402317	0.8488977672510487
5.3045	0.5010608548137696	0.5087709805524172	0.8484719423849068
5.305	0.5036713135750204	0.5117430001149956	0.848046561915576
5.3055	0.5062758496943386	0.514708908335487	0.8476217535493618
5.306	0.5088741497628153	0.5176686697944001	0.8471976449925713
5.3065	0.5114668876816955	0.5206222491456255	0.8467739423741575
5.307	0.514055685041219	0.5235696111169243	0.8463499417748247
5.3075	0.5166402655557525	0.5265107205102583	0.845925748011448
5.308	0.5192203030077875	0.5294455422023013	0.8455014881518012
5.3085	0.521795473403355	0.5323740411447919	0.8450772892636577
5.309	0.5243654549995649	0.5352961823649826	0.8446532784147934
5.3095	0.5269299283314451	0.5382119309660505	0.8442295826729821
5.31	0.529488576237939	0.5411212521275155	0.8438063291059981
5.3105	0.5320410838871674	0.5440241111056547	0.8433836447816149
5.311	0.5345871388008308	0.5469204732339185	0.8429616567676084
5.3115	0.537127415631957	0.5498103039233435	0.8425400726622867
5.312	0.5396635362848478	0.5526935686629724	0.8421181920659505
5.3125	0.5421952253383973	0.555570233020236	0.8416961192713907
5.313	0.5447221575987263	0.5584402626414238	0.8412739807110422
5.3135	0.547244010240178	0.561303623252041	0.8408519028173393
5.314	0.5497604628326934	0.5641602806572177	0.8404300120227194
5.3145	0.5522711973684121	0.5670102007421707	0.8400084347596172
5.315	0.5547758982874325	0.5698533494725573	0.8395872974604672
5.3155	0.5572742525026892	0.5726896928948881	0.8391667265577067
5.316	0.559765949423953	0.5755191971369562	0.8387468484837703
5.3165	0.5622516623113978	0.5783418284082408	0.8383273722989751
5.317	0.5647330082150391	0.581157553000288	0.8379076011056209
5.3175	0.5672097133463683	0.5839663372871078	0.8374876386750338
5.318	0.5696814544636174	0.5867681477256272	0.8370676108074869
5.3185	0.572147910834766	0.5895629508560334	0.8366476433032527
5.319	0.5746087642646938	0.592350713302202	0.836227861962606
5.3195	0.5770636991214595	0.5951314017720901	0.8358083925858191
5.32	0.5795124023617113	0.5979049830581393	0.8353893609731652
5.3205	0.5819545635550948	0.6006714240376438	0.8349708929249184
5.321	0.5843898749077869	0.6034306916732032	0.8345531142413516
5.3215	0.586819006245174	0.6061827530130653	0.8341357354374797
5.322	0.5892435648471163	0.6089275751915204	0.8337180631000928
5.3225	0.591663279287591	0.6116651254293441	0.8333002004816586
5.323	0.5940778291587665	0.614395371034138	0.8328822727534487
5.3235	0.5964868967004424	0.6171182794007204	0.8324644050867365
5.324	0.5988901668269155	0.6198338180115661	0.8320467226527929
5.3245	0.6012873271528459	0.6225419544371389	0.8316293506228901
5.325	0.60367806801821	0.6252426563363117	0.8312124141682993
5.3255	0.6060620825122245	0.6279358914567259	0.8307960384602937
5.326	0.6084390664963452	0.6306216276352034	0.8303803486701449
5.3265	0.6108096844232456	0.633299832798137	0.8299650567602923
5.327	0.6131755291422439	0.6359704749618176	0.8295494727845922
5.3275	0.61553633228124	0.6386335222328936	0.8291336994792504
5.328	0.6178917771011254	0.6412889428086969	0.8287178613896815
5.3285	0.620241549644267	0.6439367049776277	0.8283020830613027
5.329	0.6225853387609679	0.6465767771195556	0.8278864890395288
5.3295	0.6249228361348658	0.6492091277062028	0.8274712038697749
5.33	0.6272537363073668	0.6518337253014652	0.8270563520974576
5.3305	0.6295777367010309	0.6544505385618651	0.8266420582679921
5.331	0.6318945376419237	0.6570595362368703	0.8262284469267933
5.3315	0.6342047963765669	0.6596606871692681	0.8258152314764908
5.332	0.6365100869199002	0.6622539602955906	0.8254017254206691
5.3325	0.6388101446066269	0.6648393246464058	0.824988030981854
5.333	0.6411046571541351	0.6674167493467723	0.8245742720827332
5.3335	0.6433933151906847	0.6699862036165234	0.8241605726459962
5.334	0.6456758122814042	0.6725476567707139	0.8237470565943312
5.3345	0.647951844953121	0.6751010782199337	0.823333847850426
5.335	0.6502211127182737	0.6776464374706785	0.8229210703369705
5.3355	0.6524833180976217	0.6801837041257404	0.8225088479766524
5.336	0.6547381666419112	0.6827128478845496	0.8220973046921594
5.3365	0.6569863066625804	0.6852338385435414	0.8216861553191083
5.337	0.6592292891919996	0.6877466459965176	0.8212747167935658
5.3375	0.6614668538862565	0.6902512402350053	0.8208630908269441
5.338	0.6636986936602687	0.6927475913486154	0.8204514007223194
5.3385	0.6659245044644077	0.6952356695253951	0.8200397697827663
5.339	0.6681439853099718	0.697715445052209	0.8196283213113588
5.3395	0.6703568382934773	0.7001868883150428	0.8192171786111738
5.34	0.6725627686198843	0.702649969799404	0.8188064649852854
5.3405	0.6747614846246747	0.7051046600906673	0.8183963037367689
5.341	0.676952697794699	0.7075509298744074	0.8179868181686984
5.3415	0.6791370458809015	0.709988749936748	0.8175777245425128
5.342	0.6813160530386291	0.7124180911647363	0.8171683432095981
5.3425	0.6834894638220019	0.7148389245466706	0.8167587753728093
5.343	0.6856569770381284	0.7172512211724519	0.8163491437187078
5.3435	0.6878182946491584	0.7196549522339282	0.8159395709338524
5.344	0.6899731217971017	0.72205008902524	0.815530179704802
5.3445	0.6921211668274916	0.724436602943162	0.8151210927181181
5.345	0.6942621413119363	0.7268144654874454	0.8147124326603591
5.3455	0.6963957600694387	0.7291836482611573	0.8143043222180845
5.346	0.6985217411864307	0.7315441229710211	0.813896884077855
5.3465	0.7006407103304811	0.7338958614277534	0.8134898359198002
5.347	0.7027541611357624	0.7362388355464057	0.8130825014935493
5.3475	0.7048618435935748	0.7385730173466759	0.8126749814959453
5.348	0.7069634630523856	0.7408983789532906	0.8122673980001142
5.3485	0.7090587281298987	0.7432148925962849	0.8118598730791831
5.349	0.7111473507372511	0.745522530611382	0.811452528806278
5.3495	0.7132290461020285	0.747821265440271	0.8110454872545273
5.35	0.7153035327900222	0.7501110696309841	0.8106388704970573
5.3505	0.717370532725781	0.7523919158382045	0.810232800606994
5.351	0.7194297712118476	0.7546637768235752	0.8098273996574659
5.3515	0.7214818604102369	0.7569266254560706	0.8094223867402013
5.352	0.7235282600359745	0.7591804347122781	0.8090170889860816
5.3525	0.725568726019972	0.761425177676722	0.8086116065884655
5.353	0.7276029708563738	0.7636608275422253	0.8082060610101137
5.3535	0.7296307104172429	0.765887357610189	0.8078005737137866
5.354	0.7316516639760963	0.7681047412909111	0.8073952661622468
5.3545	0.7336655542301894	0.770312952103945	0.8069902598182548
5.355	0.7356721073214749	0.7725119636783746	0.8065856761445712
5.3555	0.7376710528563301	0.774701749753134	0.806181636603959
5.356	0.7396621239239447	0.7768822841773394	0.8057782626591785
5.3565	0.7416459178575142	0.7790535409106009	0.8053752748065002
5.357	0.7436238572960633	0.7812154940233158	0.8049720035411512
5.3575	0.7455957045765362	0.7833681176969741	0.8045685485555233
5.358	0.7475611798992259	0.7855113862245061	0.8041650307050631
5.3585	0.7495200069453994	0.7876452740105502	0.8037615708452176
5.359	0.7514719129000316	0.7897697555717584	0.8033582898314354
5.3595	0.7534166284733379	0.7918848055371401	0.8029553085191635
5.36	0.7553538879209479	0.7939903986483257	0.8025527477638486
5.3605	0.757283429062709	0.796086509759868	0.8021507284209392
5.361	0.7592049933002232	0.7981731138395823	0.8017493713458825
5.3615	0.7611191619112759	0.8002501859688056	0.801348398432467
5.362	0.7630273175375385	0.8023177013426945	0.8009471435234454
5.3625	0.7649292293532206	0.8043756352705647	0.8005457058127456
5.363	0.7668246257825445	0.8064239631761252	0.8001442055515372
5.3635	0.7687132388278274	0.8084626605978196	0.7997427629909915
5.364	0.7705948040915803	0.810491703189092	0.7993414983822783
5.3645	0.7724690607971207	0.8125110667186993	0.7989405319765678
5.365	0.7743357518079469	0.8145207270709791	0.7985399840250292
5.3655	0.7761946236456408	0.8165206602461343	0.7981399747788346
5.366	0.7780454265064517	0.8185108423605565	0.7977406244891532
5.3665	0.7798887244804186	0.8204912496470737	0.7973416564403047
5.367	0.7817258575199227	0.8224618584552353	0.7969424078058283
5.3675	0.7835566020334149	0.8244226452516306	0.796542977283682
5.368	0.7853806951451177	0.8263735866201325	0.7961434845237795
5.3685	0.7871978776486174	0.8283146592621828	0.7957440491760365
5.369	0.7890078940281312	0.8302458399970857	0.7953447908903669
5.3695	0.7908104924782966	0.8321671057622879	0.794945829316684
5.37	0.7926054249226452	0.8340784336136197	0.7945472841049042
5.3705	0.7943924470306228	0.8359798007256072	0.7941492749049405
5.371	0.7961713182331882	0.8378711843917265	0.7937519213667067
5.3715	0.7979425843919347	0.8397525620246735	0.7933549481581031
5.372	0.7997075403009563	0.8416239111566506	0.792957695766799
5.3725	0.8014659699666234	0.8434852094396104	0.7925602623972635
5.373	0.8032176196488189	0.8453364346455426	0.7921627671011605
5.3735	0.8049622393620416	0.8471775646667209	0.7917653289301563
5.374	0.8066995828958163	0.8490085775159848	0.791368066935915
5.3745	0.8084294078336655	0.8508294513270066	0.7909711001701006
5.375	0.8101514755706126	0.8526401643545186	0.7905745476843794
5.3755	0.8118655513293069	0.8544406949746068	0.7901785285304156
5.376	0.8135714041746214	0.8562310216849685	0.7897831617598732
5.3765	0.8152695607880202	0.8580111231051358	0.7893881734173125
5.377	0.8169612685524128	0.8597809779767651	0.788992907287965
5.3775	0.8186463194034795	0.8615405651638897	0.7885974610852765
5.378	0.8203244691332024	0.8632898636531398	0.7882019532656547
5.3785	0.8219954773674152	0.8650288525540301	0.7878065022855054
5.379	0.8236591075852847	0.8667575110991876	0.7874112266012354
5.3795	0.8253151271373979	0.8684758186446204	0.7870162446692502
5.38	0.826963307262379	0.8701837546699294	0.7866216749459576
5.3805	0.8286034231019977	0.8718812987785847	0.7862276358877635
5.381	0.8302352537148213	0.8735684306981697	0.7858342459510737
5.3815	0.8318593057366501	0.875245130280591	0.785441232550226
5.382	0.8334767770955002	0.8769113775023514	0.7850479427515252
5.3825	0.8350874679564301	0.8785671524647874	0.78465447377985
5.383	0.8366911440020975	0.8802124353942778	0.7842609434993264
5.3835	0.8382875748221009	0.8818472066425125	0.783867469774078
5.384	0.8398765339316101	0.8834714466867108	0.7834741704682284
5.3845	0.8414577987885038	0.8850851361298581	0.783081163445904
5.385	0.8430311508090655	0.8866882557009335	0.7826885665712278
5.3855	0.8445963753821424	0.8882807862551574	0.782296497708324
5.386	0.846153261881721	0.8898627087741866	0.7819050747213183
5.3865	0.8477022961157449	0.8914340043663741	0.7815140263874749
5.387	0.8492446247155698	0.8929946542669759	0.7811227030377675
5.3875	0.850780056345548	0.8945446398383934	0.7807312014109508
5.388	0.8523083669009262	0.8960839425703648	0.7803396387818297
5.3885	0.8538293362508947	0.8976125440802177	0.7799481324252074
5.389	0.8553427482563392	0.8991304261130727	0.7795567996158873
5.3895	0.8568483907860396	0.9006375705420646	0.7791657576286743
5.39	0.8583460557314224	0.9021339593685591	0.7787751237383717
5.3905	0.8598355390196911	0.9036195747223672	0.7783850152197823
5.391	0.8613166406254432	0.9050943988619594	0.7779955493477119
5.3915	0.8627898248269278	0.9065584141746739	0.7776064562555375
5.392	0.8642561853119113	0.9080116031769422	0.777217089522578
5.3925	0.865715539484736	0.9094539485144678	0.7768275454038961
5.393	0.8671676737398488	0.9108854329624636	0.7764379405879206
5.3935	0.8686123785065819	0.9123060394258427	0.7760483917630808
5.394	0.8700494482659809	0.9137157509394249	0.7756590156178079
5.3945	0.8714786815660897	0.9151145506681404	0.775269928840531
5.395	0.8728998810356874	0.9165024219072295	0.7748812481196798
5.3955	0.8743128533964918	0.9178793480824434	0.7744930901436835
5.396	0.875717409473711	0.9192453127502414	0.7741055716009733
5.3965	0.8771139913915524	0.9206002995979872	0.7737184239742598
5.397	0.8785036384346745	0.921944292444144	0.7733310040749652
5.3975	0.8798861769601075	0.9232772752384679	0.7729434076768766
5.398	0.8812614041140949	0.9245992320621993	0.772555750884981
5.3985	0.8826291211326902	0.9259101471282527	0.7721681498042654
5.399	0.8839891333576417	0.9272100047814058	0.7717807205397188
5.3995	0.8853412502507203	0.9284987894984865	0.7713935791963283
5.4	0.8866852854065008	0.9297764858885577	0.7710068418790806
5.4005	0.8880210565635231	0.9310430786931014	0.7706206246929651
5.401	0.8893483856138783	0.9322985527861986	0.7702350437429684
5.4015	0.8906676919779193	0.9335428931747248	0.7698498318543878
5.402	0.8919799592579235	0.9347760849984914	0.7694643490545904
5.4025	0.8932850229492297	0.9359981135304735	0.7690786906384922
5.403	0.8945826911698189	0.9372089641769477	0.7686929721305561
5.4035	0.8958727761764483	0.938408622477682	0.768307309055244
5.404	0.8971550943795203	0.9395970741061059	0.7679218169370203
5.4045	0.898429466356528	0.940774304869481	0.7675366113003467
5.405	0.8996957168637814	0.9419403007090711	0.7671518076696854
5.4055	0.9009536748466197	0.9430950477003095	0.7667675215695002
5.406	0.9022031734479855	0.9442385320529659	0.7663838685242534
5.4065	0.9034446089061142	0.9453707401113106	0.766000582695116
5.407	0.9046789080345549	0.946491658354278	0.7656170273093174
5.4075	0.9059059156266335	0.9476012733956274	0.7652332971852999
5.408	0.9071254509606955	0.948699571984106	0.7648495072699026
5.4085	0.9083373374968275	0.9497865410035953	0.764465772509968
5.409	0.9095414028908949	0.9508621674732903	0.7640822078523353
5.4095	0.9107374790068976	0.9519264385478343	0.7636989282438444
5.41	0.9119254019277908	0.9529793415174729	0.763316048631337
5.4105	0.9131050119646916	0.9540208638082246	0.762933683961653
5.411	0.9142761536644296	0.95505099298201	0.7625519491816323
5.4115	0.9154391996735345	0.9560697167368108	0.7621705797816404
5.412	0.9165950190761909	0.9570770229068145	0.7617889421727709
5.4125	0.9177434660985172	0.9580728994625598	0.7614071306993733
5.413	0.9188843713377555	0.9590573345110824	0.7610252597335533
5.4135	0.9200175696100671	0.9600303162960467	0.7606434436474181
5.414	0.9211428999635995	0.9609918331979065	0.7602617968130735
5.4145	0.922260205689912	0.9619418737340235	0.759880433602625
5.415	0.9233693343337998	0.9628804265588148	0.7594994683881803
5.4155	0.9244701377014883	0.9638074804638858	0.7591190155418445
5.416	0.9255624718672237	0.9647230243781665	0.7587391894357234
5.4165	0.9266466855419939	0.965627047368036	0.7583597268827321
5.417	0.9277235892985298	0.9665195386374625	0.7579799974619069
5.4175	0.9287930469067518	0.9674004875281338	0.7576000950458757
5.418	0.9298549004125601	0.9682698835195666	0.7572201334348854
5.4185	0.9309089961122379	0.9691277162292571	0.756840226429181
5.419	0.9319551845645225	0.9699739754127857	0.7564604878290082
5.4195	0.9329933206010891	0.9708086509639496	0.7560810314346119
5.42	0.9340232633353703	0.9716317329148737	0.7557019710462394
5.4205	0.9350448761698041	0.9724432114361475	0.7553234204641353
5.421	0.9360580268013967	0.9732430768369196	0.7549454934885448
5.4215	0.937063039724646	0.9740313195650298	0.7545679282483185
5.422	0.9380606663702618	0.9748079302071216	0.7541900974745974
5.4225	0.9390507801401544	0.9755728994887483	0.7538120945706464
5.423	0.9400332346311977	0.976326218274483	0.7534340327677109
5.4235	0.941007887716452	0.9770678775680351	0.7530560252970351
5.424	0.9419746015562843	0.9777978685123587	0.7526781853898624
5.4245	0.9429332426078538	0.978516182389743	0.752300626277439
5.425	0.9438836816330272	0.9792228106219377	0.7519234611910081
5.4255	0.9448257937045855	0.9799177447702403	0.751546803361814
5.426	0.9457594582108257	0.980600976535599	0.7511707660211021
5.4265	0.9466849752088575	0.981272497758718	0.7507950886070769
5.427	0.947603036501348	0.9819323004201492	0.7504191469872245
5.4275	0.9485135251886336	0.9825803766403951	0.7500430340977932
5.428	0.9494163064946451	0.9832167186799895	0.7496668626038725
5.4285	0.9503112499397796	0.9838413189396027	0.74929074517055
5.429	0.9511982293510496	0.9844541699601312	0.7489147944629132
5.4295	0.9520771228706529	0.9850552644227762	0.7485391231460518
5.43	0.9529478129628653	0.9856445951491417	0.7481638438850532
5.4305	0.9538101864193289	0.9862221551013204	0.747789069345005
5.431	0.9546641343626773	0.9867879373819655	0.7474149121909968
5.4315	0.9555099322489639	0.98734193523439	0.7470411131640416
5.432	0.9563482119045077	0.9878841420426356	0.7466670512522877
5.4325	0.9571788661737811	0.9884145513315528	0.7462928189273043
5.433	0.9580017719588545	0.9889331567668828	0.7459185282908531
5.4335	0.9588168104731517	0.989439952155334	0.7455442914446966
5.434	0.9596238672506274	0.9899349314446465	0.7451702204905987
5.4345	0.9604228321534075	0.9904180887236753	0.7447964275303216
5.435	0.9612135993777171	0.9908894182224547	0.7444230246656279
5.4355	0.9619960674582242	0.9913489143122692	0.74405012399828
5.436	0.9627701392706783	0.9917965715057203	0.7436778376300417
5.4365	0.963536065560971	0.9922323844567912	0.7433059075982213
5.437	0.9642944179617564	0.9926563479609148	0.7429337159960264
5.4375	0.9650450990875863	0.9930684569550278	0.7425613548326677
5.438	0.9657879975459962	0.9934687065176387	0.7421889356493989
5.4385	0.966523006265465	0.9938570918688847	0.7418165699874733
5.439	0.967250022503688	0.9942336083705839	0.7414443693881456
5.4395	0.9679689478542426	0.9945982515263	0.74107244539267
5.44	0.9686796882515932	0.9949510169813877	0.7407009095422992
5.4405	0.9693821539744646	0.995291900523046	0.7403298733782886
5.441	0.9700762596475951	0.9956208980803745	0.7399594484418915
5.4415	0.9707622312493878	0.9959380057244146	0.7395893780602303
5.442	0.9714405801259591	0.9962432196682005	0.7392190474160462
5.4425	0.9721112186691003	0.9965365362668034	0.7388485480585043
5.443	0.9727740471965405	0.996817952017375	0.7384779909711519
5.4435	0.9734289703514291	0.9970874635591894	0.7381074871375357
5.444	0.9740758971096666	0.9973450676736834	0.737737147541205
5.4445	0.9747147407856449	0.9975907612844946	0.7373670831657066
5.445	0.9753454190363186	0.9978245414574987	0.7369974049945877
5.4455	0.9759678538636664	0.9980464054008436	0.7366282240113972
5.446	0.9765819716154934	0.9982563504649838	0.7362596511996821
5.4465	0.9771879734946133	0.9984543741427113	0.7358914311699285
5.447	0.9777863105856974	0.998640474069186	0.735522952178966
5.4475	0.9783769050471277	0.9988146480219634	0.7351543053182119
5.448	0.9789596688901415	0.9989768939210218	0.7347856010162955
5.4485	0.9795345184508745	0.999127209828787	0.7344169497018482
5.449	0.980101374396784	0.999265593950154	0.734048461803499
5.4495	0.98066016173145	0.9993920446325114	0.7336802477498781
5.45	0.9812108097977463	0.9995065603657589	0.7333124179696149
5.4505	0.9817532522793748	0.999609139782325	0.7329450828913402
5.451	0.9822874272007915	0.999699781657185	0.7325783529436837
5.4515	0.9828135110277112	0.9997784849078751	0.7322119740140789
5.452	0.9833318947201396	0.9998452485945039	0.7318453374180712
5.4525	0.9838425101755139	0.9999000719197658	0.7314785337916209
5.453	0.9843452810616091	0.9999429542289493	0.731111673011214
5.4535	0.9848401353657459	0.9999738950099446	0.7307448649533389
5.454	0.9853270054003004	0.9999928938932506	0.7303782194944815
5.4545	0.9858058278065889	0.9999999506519787	0.730011846511128
5.455	0.9862765435571419	0.9999950652018554	0.7296458558797666
5.4555	0.9867390979563582	0.999978237601224	0.7292803574768834
5.456	0.9871934406395261	0.9999494680510429	0.7289154611789646
5.4565	0.9876397234178461	0.9999087568948846	0.7285509141440084
5.457	0.9880782773689931	0.9998561046189298	0.7281861107309808
5.4575	0.9885090440859368	0.9997915118519632	0.7278211411226627
5.458	0.9889319588368637	0.999714979365365	0.727456114646158
5.4585	0.9893469611994626	0.9996265080731024	0.7270911406285722
5.459	0.9897539950655263	0.9995260990317183	0.726726328397009
5.4595	0.9901530086439498	0.9994137534403179	0.7263617872785724
5.46	0.9905439544621183	0.9992894726405562	0.7259976266003678
5.4605	0.9909267893656852	0.9991532581166207	0.7256339556894991
5.461	0.9913014745167414	0.9990051114952129	0.7252708838730698
5.4615	0.991668137196187	0.9988450345455313	0.7249081595732885
5.462	0.9920270489412205	0.9986730291792493	0.7245451801773259
5.4625	0.9923781609817637	0.9984890974504893	0.7241820354170487
5.463	0.9927214201122031	0.9982932415558037	0.723818834072927
5.4635	0.993056777421848	0.9980854638341449	0.7234556849254292
5.464	0.993384188298648	0.9978657667668364	0.7230926967550234
5.4645	0.9937036124313047	0.997634152977548	0.7227299783421796
5.465	0.9940150138098028	0.9973906252322595	0.722367638467366
5.4655	0.99431836072433	0.9971351864392306	0.7220057859110515
5.466	0.9946136257626041	0.9968678396489645	0.7216445294537043
5.4665	0.9949009118386614	0.9965885880541734	0.7212836187754219
5.467	0.9951804313848064	0.9962974349897371	0.7209224542764392
5.4675	0.9954521451951022	0.9959943839326663	0.7205611252399635
5.468	0.9957160114989085	0.9956794385020615	0.7201997399025625
5.4685	0.9959719928015511	0.9953526024590665	0.7198384065008021
5.469	0.9962200558871644	0.9950138797068256	0.7194772332712482
5.4695	0.9964601718199464	0.994663274290437	0.7191163284504686
5.47	0.9966923159438406	0.9943007903969047	0.718755800275029
5.4705	0.9969164678806266	0.9939264323550849	0.7183957569814956
5.471	0.9971326115264246	0.9935402046356423	0.7180363068064358
5.4715	0.9973408256287253	0.9931421118509881	0.7176772006815447
5.472	0.9975412640385322	0.99273215875523	0.7173178420050563
5.4725	0.9977338970278947	0.9923103502441136	0.7169583196137637
5.473	0.9979186941539221	0.9918766913549645	0.7165987412030497
5.4735	0.9980956292265176	0.9914311872666289	0.7162392144682981
5.474	0.9982646803103645	0.9909738432994072	0.7158798471048919
5.4745	0.9984258297253384	0.9905046649149996	0.7155207468082162
5.475	0.9985790640453602	0.9900236577164326	0.7151620212736539
5.4755	0.998724374095676	0.989530827447992	0.7148037781965881
5.476	0.9988617549485687	0.9890261799951643	0.7144461252724036
5.4765	0.9989912614199089	0.9885097213845516	0.7140888146781371
5.477	0.9991129893854896	0.9879814577838111	0.713731252795031
5.4775	0.9992269184966516	0.9874413955015794	0.7133735280156946
5.478	0.9993330295160425	0.9868895409873922	0.7130157474970343
5.4785	0.9994313074318807	0.9863259008316119	0.712658018395956
5.479	0.9995217414590964	0.9857504817653471	0.7123004478693674
5.4795	0.9996043250389248	0.9851632906603729	0.7119431430741752
5.48	0.999679055836947	0.9845643345290483	0.711586211167285
5.4805	0.9997459357395819	0.9839536205242332	0.7112297593056051
5.481	0.9998049708490271	0.983331155939202	0.7108738946460416
5.4815	0.9998561980233132	0.9826969482075569	0.7105182737396012
5.482	0.9998996585260628	0.9820510049031398	0.7101621942135266
5.4825	0.999935329724448	0.9813933337399408	0.7098058827512039
5.483	0.9999631971039038	0.9807239425720066	0.7094495906616541
5.4835	0.9999832559616975	0.9800428393933467	0.7090935692538981
5.484	0.9999955114031006	0.9793500323378381	0.7087380698369581
5.4845	0.9999999783295664	0.9786455296791292	0.7083833437198549
5.485	0.9999896194017039	0.9779293398305338	1.7075661899293333
5.4855	0.9999550138062735	0.9772014713449454	1.7067110650036306
5.486	0.9998960742409879	0.9764619329147206	1.7058555792596164
5.4865	0.9998127991887605	0.9757107333715821	1.704999988950821
5.487	0.999705227012444	0.9749478816865123	1.7041445503307782
5.4875	0.9995734359427356	0.9741733869696457	1.7032895196530184
5.488	0.9994175440216456	0.9733872584701605	1.702435153171072
5.4885	0.9992377090015748	0.9725895055761677	1.7015817071384731
5.489	0.9990341282000875	0.9717801378145997	1.700729437808752
5.4895	0.9988070383104827	0.9709591648510957	1.6998786014354403
5.49	0.9985562584054201	0.970126596489885	1.6990283589796866
5.4905	0.9982813158241941	0.9692824426736785	1.6981775096786127
5.491	0.9979822700923319	0.9684267134835328	1.6973263013633182
5.4915	0.9976592226199493	0.9675594191387469	1.6964749890060666
5.492	0.9973123140030232	0.9666805699967314	1.6956238275791242
5.4925	0.996941723988177	0.9657901765528868	1.6947730720547534
5.493	0.9965476713940022	0.964888249440478	1.6939229774052167
5.4935	0.996130413989014	0.9639747994305078	1.6930737986027806
5.494	0.9956902483263833	0.9630498374315872	1.6922257906197082
5.4945	0.9952275095356395	0.9621133744898044	1.6913792084282615
5.495	0.9947417078662675	0.9611654217886018	1.6905332171847882
5.4955	0.9942319300129044	0.960205990648623	1.6896866221302194
5.496	0.9936983336363631	0.9592350925275979	1.6888396698565005
5.4965	0.9931411201822137	0.9582527390201949	1.6879926140610364
5.497	0.9925605295044406	0.9572589418578856	1.6871457084412287
5.4975	0.9919568398084008	0.9562537129088037	1.6862992066944795
5.498	0.9913303675513541	0.9552370641776039	1.6854533625181907
5.4985	0.9906814673007398	0.9542090078053184	1.684608429609767
5.499	0.9900105315504029	0.9531695560692114	1.6837646616666098
5.4995	0.989317990495018	0.9521187213826334	1.6829223123861206
5.5	0.9886030542322773	0.9510565162948724	1.6820805510988643
5.5005	0.9878643817634633	0.949982953491004	1.6812381890195685
5.501	0.9871022259504492	0.94889804579174	1.6803954715072178
5.5015	0.9863168851837439	0.9478018061532753	1.6795526509907313
5.502	0.9855086954082063	0.9466942476671333	1.6787099798990226
5.5025	0.9846780300454565	0.9455753835600096	1.6778677106610058
5.503	0.9838252998749633	0.9444452271936135	1.6770260957055996
5.5035	0.9829509528740689	0.9433037920645089	1.676185387461718
5.504	0.982055474017235	0.9421510918039535	1.6753458383582767
5.5045	0.9811393850347399	0.9409871401777351	1.6745077008241895
5.505	0.9802016051533313	0.9398119510860077	1.67367014834337
5.5055	0.9792403794711584	0.9386255385631257	1.6728319980744706
5.506	0.9782560529379637	0.9374279167774734	1.671993494149682
5.5065	0.9772490176213313	0.9362191000313085	1.6711548877357776
5.507	0.9762197022191541	0.9349991027605661	1.6703164299995275
5.5075	0.9751685719627451	0.9337679395347093	1.6694783721077007
5.508	0.9740961284798558	0.9325256250565548	1.6686409652270717
5.5085	0.9730029096178482	0.9312721741620745	1.6678044605244096
