7.468	0.1496566297592202
7.469	0.14950649332292518
7.47	0.1493565852770701
7.471	0.1492070855583719
7.472	0.14905778057599148
7.473	0.1489083466104241
7.474	0.14875896085631055
7.475	0.14860980235068472
7.476	0.14846105013058003
7.477	0.1483124916731115
7.478	0.148163804877372
7.479	0.148015166052029
7.48	0.1478667533389312
7.481	0.14771874487992714
7.482	0.14757092921474596
7.483	0.14742298585298513
7.484	0.14727509022176885
7.485	0.14712741957223652
7.486	0.1469801511555275
7.487	0.14683307456867223
7.488	0.14668587092372007
7.489	0.14653871477066
7.49	0.14639178247437531
7.491	0.14624525039974987
7.492	0.14609890919582885
7.493	0.14595244156910145
7.494	0.1458060211968067
7.495	0.14565982356200347
7.496	0.145514024147751
7.497	0.14536841464984973
7.498	0.14522267936125596
7.499	0.14507699109082267
7.5	0.14493152444419347
7.501	0.14478645402701226
7.502	0.14464157257660049
7.503	0.14449656596444968
7.504	0.14435160613536857
7.505	0.14420686682197248
7.506	0.14406252175687717
7.507	0.1439183647137175
7.508	0.14377408313462745
7.509	0.1436298481046916
7.51	0.14348583248786262
7.511	0.1433422091480928
7.512	0.1431987728901489
7.513	0.1430552127189543
7.514	0.1429116988641681
7.515	0.14276840332542332
7.516	0.1426254981023523
7.517	0.14248277902569803
7.518	0.1423399366553595
7.519	0.14219714036984726
7.52	0.14205456130879615
7.521	0.14191237061184053
7.522	0.1417703651305695
7.523	0.14162823697208268
7.524	0.14148615466799802
7.525	0.14134428850225206
7.526	0.14120280875878133
7.527	0.14106151330491667
7.528	0.14092009578722228
7.529	0.14077872389465804
7.53	0.1406375670597408
7.531	0.1404967947149874
7.532	0.14035620573839205
7.533	0.14021549530828603
7.534	0.14007483027518475
7.535	0.13993437922444207
7.536	0.1397943107414125
7.537	0.1396544247097001
7.538	0.1395144178317446
7.539	0.13937445612380883
7.54	0.13923470732831986
7.541	0.13909533918770528
7.542	0.1389561525861516
7.543	0.13881684574258588
7.544	0.13867758384318976
7.545	0.13853853379167827
7.546	0.13839986249176678
7.547	0.13826137182322085
7.548	0.13812276151387295
7.549	0.1379841959239737
7.55	0.13784584112271986
7.551	0.13770786317930792
7.552	0.13757006496410473
7.553	0.13743214770630358
7.554	0.1372942749443538
7.555	0.1371566119171063
7.556	0.1370193238634114
7.557	0.13688221463928407
7.558	0.13674498696777207
7.559	0.13660780356963204
7.56	0.13647082885752074
7.561	0.13633422724409433
7.562	0.13619780356608768
7.563	0.13606126203293323
7.564	0.1359247645517839
7.565	0.13578847471323302
7.566	0.13565255610787386
7.567	0.13551681454825723
7.568	0.13538095572276856
7.569	0.13524514072902497
7.57	0.13510953233966685
7.571	0.1349742933273345
7.572	0.13483923047551596
7.573	0.1347040509441546
7.574	0.13456891502537985
7.575	0.13443398467796852
7.576	0.13429942186069785
7.577	0.13416503432313837
7.578	0.13403053068943382
7.579	0.13389607045025295
7.58	0.1337618147545787
7.581	0.13362792475139423
7.582	0.1334942091515227
7.583	0.13336037803598666
7.584	0.13322659009800172
7.585	0.13309300568080581
7.586	0.13295978512763726
7.587	0.1328267381057651
7.588	0.1326935761458067
7.589	0.13256045714751158
7.59	0.1324275406524018
7.591	0.1322949862019991
7.592	0.13216260441523628
7.593	0.1320301082650777
7.594	0.13189765486177402
7.595	0.13176540294913977
7.596	0.1316335112709891
7.597	0.13150179139315998
7.598	0.13136995772375232
7.599	0.13123816658746518
7.6	0.1311065759343941
7.601	0.13097534371463412
7.602	0.13084428243619417
7.603	0.13071310793513355
7.604	0.13058197575452785
7.605	0.130451043054722
7.606	0.13032046699606098
7.607	0.13019006102401323
7.608	0.1300595423954579
7.609	0.1299290658757552
7.61	0.12979878783944837
7.611	0.12966886466108066
7.612	0.12953911071889312
7.613	0.12940924468348047
7.614	0.1292794205463764
7.615	0.1291497939002511
7.616	0.12902052033777525
7.617	0.12889141516529867
7.618	0.12876219846006307
7.619	0.12863302344364455
7.62	0.12850404493074988
7.621	0.12837541773608627
7.622	0.12824695808947217
7.623	0.12811838746776277
7.624	0.12798985832642631
7.625	0.12786152470609613
7.626	0.12773354064740586
7.627	0.1276057232990248
7.628	0.12747779553042396
7.629	0.12734990903479418
7.63	0.12722221708256562
7.631	0.1270948729441688
7.632	0.1269676946825297
7.633	0.12684040655277182
7.634	0.1267131594896201
7.635	0.1265861059971528
7.636	0.12645939857944793
7.637	0.12633285620911705
7.638	0.12620620452000797
7.639	0.12607959369217198
7.64	0.12595317546716706
7.641	0.12582710158655072
7.642	0.12570119192807136
7.643	0.12557517349740793
7.644	0.12544919572371116
7.645	0.12532340958983124
7.646	0.125197966078618
7.647	0.125072685968431
7.648	0.12494729762992089
7.649	0.1248219497450926
7.65	0.12469679254188197
7.651	0.12457197624822489
7.652	0.12444732253858883
7.653	0.1243225611417713
7.654	0.12419783999636713
7.655	0.12407330857917255
7.656	0.12394911636698376
7.657	0.1238250859258959
7.658	0.12370094833606232
7.659	0.12357685079638528
7.66	0.12345294203627669
7.661	0.12332937078514883
7.662	0.1232059604962664
7.663	0.123082443594382
7.664	0.12295896654240335
7.665	0.1228356773260953
7.666	0.12271272393122297
7.667	0.12258993069378507
7.668	0.12246703137641009
7.669	0.12234417170969134
7.67	0.12222149893946481
7.671	0.12209916031156685
7.672	0.12197698104031615
7.673	0.12185469621952805
7.674	0.12173245085114277
7.675	0.1216103914447675
7.676	0.12148866451000903
7.677	0.12136709613511455
7.678	0.12124542273843038
7.679	0.12112378859688705
7.68	0.12100233948754364
7.681	0.12088122118745899
7.682	0.12076026065443889
7.683	0.12063919562473827
7.684	0.12051816965390263
7.685	0.12039732779010595
7.686	0.12027681508152169
7.687	0.12015645935116671
7.688	0.12003599964661457
7.689	0.11991557880563311
7.69	0.11979534115115531
7.691	0.1196754310061141
7.692	0.11955567705441086
7.693	0.11943581964838149
7.694	0.11931600091160495
7.695	0.11919636444539952
7.696	0.11907705385108353
7.697	0.1189578986691388
7.698	0.11883864055013947
7.699	0.11871942090704693
7.7	0.11860038262317255
7.701	0.11848166858182808
7.702	0.11836310917579311
7.703	0.11824444734738877
7.704	0.11812582380251169
7.705	0.11800738071005666
7.706	0.11788926023891884
7.707	0.11777129362991413
7.708	0.11765322511065184
7.709	0.11753519468349913
7.71	0.11741734380650638
7.711	0.11729981393772426
7.712	0.11718243716176457
7.713	0.11706495898509856
7.714	0.11694751871008152
7.715	0.11683025708747384
7.716	0.11671331486803563
7.717	0.11659652497595575
7.718	0.11647963419017307
7.719	0.11636278111653112
7.72	0.11624610580203648
7.721	0.11612974829369545
7.722	0.11601354235107586
7.723	0.11589723601922221
7.724	0.11578096721094845
7.725	0.1156648752730263
7.726	0.11554909955222696
7.727	0.11543347463932048
7.728	0.11531774983912611
7.729	0.11520206237489371
7.73	0.11508655089666106
7.731	0.11497135405446586
7.732	0.11485630726612389
7.733	0.11474116108993046
7.734	0.11462605206301925
7.735	0.11451111814217776
7.736	0.11439649728419352
7.737	0.11428202572979326
7.738	0.11416745528448073
7.739	0.11405292180270415
7.74	0.11393856255146688
7.741	0.11382451479777253
7.742	0.11371061560114429
7.743	0.11359661800805831
7.744	0.11348265719369063
7.745	0.11336886973870954
7.746	0.11325539222378359
7.747	0.11314206252313858
7.748	0.11302863491801801
7.749	0.11291524390772217
7.75	0.112802025390016
7.751	0.11268911526266467
7.752	0.11257635221052288
7.753	0.11246349174342793
7.754	0.11235066768818357
7.755	0.11223801526306591
7.756	0.11212566968635133
7.757	0.11201347044947028
7.758	0.11190117428471079
7.759	0.11178891434974257
7.76	0.11167682518675058
7.761	0.1115650413379196
7.762	0.11145340309722293
7.763	0.11134166841328724
7.764	0.11122996977799385
7.765	0.11111844106081684
7.766	0.11100721613122999
7.767	0.11089613608173671
7.768	0.11078496007122082
7.769	0.11067381992910387
7.77	0.11056284885551275
7.771	0.11045218005057386
7.772	0.11034165540132804
7.773	0.11023103527086472
7.774	0.11012045082945837
7.775	0.11001003461123508
7.776	0.10989991915032096
7.777	0.10978994712432139
7.778	0.10967988009451038
7.779	0.10956984857531106
7.78	0.10945998443817892
7.781	0.10935041955456937
7.782	0.10924099738869979
7.783	0.10913148069403773
7.784	0.10902199933243452
7.785	0.10891268451598801
7.786	0.10880366745679652
7.787	0.1086947924017563
7.788	0.10858582329056754
7.789	0.10847688933577235
7.79	0.10836812109340808
7.791	0.10825964911951244
7.792	0.1081513184397475
7.793	0.10804289417411471
7.794	0.10793450488909348
7.795	0.10782628048794103
7.796	0.10771835087391488
7.797	0.10761056184754877
7.798	0.10750267970324412
7.799	0.10739483236464792
7.8	0.10728714908550133
7.801	0.10717975911954532
7.802	0.10707250903831102
7.803	0.10696516630472791
7.804	0.10685785820282469
7.805	0.10675071334007383
7.806	0.10664386032394758
7.807	0.10653714649311936
7.808	0.10643034047320427
7.809	0.10632356891181055
7.81	0.10621695977337346
7.811	0.10611064102232785
7.812	0.10600446076065377
7.813	0.10589818877083824
7.814	0.10579195106725149
7.815	0.10568587497450649
7.816	0.1055800878172162
7.817	0.1054744384568505
7.818	0.10536869782698406
7.819	0.10526299131191523
7.82	0.10515744559963397
7.821	0.1050521873781301
7.822	0.10494706626456626
7.823	0.10484185433784904
7.824	0.10473667635535566
7.825	0.10463165837163578
7.826	0.10452692644123948
7.827	0.10442233093324343
7.828	0.1043176450661598
7.829	0.10421299297357889
7.83	0.10410850007977761
7.831	0.10400429180903317
7.832	0.1039002192785772
7.833	0.10379605684082899
7.834	0.10369192800871099
7.835	0.10358795757937873
7.836	0.10348427034998801
7.837	0.1033807181821843
7.838	0.10327707655662485
7.839	0.10317346836866735
7.84	0.10307001779148182
7.841	0.10296684899823809
7.842	0.1028638145912734
7.843	0.10276069117384173
7.844	0.10265760102682402
7.845	0.10255466770252443
7.846	0.10245201475324689
7.847	0.10234949551831694
7.848	0.10224688771797252
7.849	0.1021443130216899
7.85	0.1020418943640118
7.851	0.10193975467948066
7.852	0.10183774804072537
7.853	0.10173565327938267
7.854	0.10163359145658145
7.855	0.10153168489219165
7.856	0.10143005590608324
7.857	0.10132855930052172
7.858	0.10122697501298575
7.859	0.10112542349929853
7.86	0.10102402646773069
7.861	0.10092290562655283
7.862	0.10082191650401913
7.863	0.10072084013792072
7.864	0.10061979638180203
7.865	0.10051890633539204
7.866	0.10041829109842007
7.867	0.10031780692149903
7.868	0.10021723593723113
7.869	0.10011669739989301
7.87	0.10001631180371506
7.871	0.09991619964292787
7.872	0.09981621788689152
7.873	0.09971614975754496
7.874	0.09961611391289357
7.875	0.09951623024469651
7.876	0.09941661864471325
7.877	0.09931713679745709
7.878	0.09921756900875725
7.879	0.0991180333433291
7.88	0.09901864909347304
7.881	0.09891953555148968
7.882	0.09882055111346978
7.883	0.09872148116371346
7.884	0.09862244317661237
7.885	0.09852355584800568
7.886	0.09842493787373223
7.887	0.09832644835790245
7.888	0.09822787375789489
7.889	0.09812933096072932
7.89	0.09803093806876564
7.891	0.09793281318436359
7.892	0.09783481611611285
7.893	0.09773673438910542
7.894	0.09763868430592566
7.895	0.0975407833784218
7.896	0.09744314911844175
7.897	0.09734564203553228
7.898	0.09724805071715989
7.899	0.09715049088439603
7.9	0.0970530794615296
7.901	0.09695593337284954
7.902	0.09685891382535462
7.903	0.0967618104635741
7.904	0.09666473842997406
7.905	0.09656781406422196
7.906	0.09647115370598529
7.907	0.09637461925622784
7.908	0.09627800141125614
7.909	0.09618141473782418
7.91	0.09608497499390085
7.911	0.09598879793745538
7.912	0.09589274615994671
7.913	0.09579661140419986
7.914	0.09570050766413507
7.915	0.09560455011893135
7.916	0.09550885394776801
7.917	0.09541328242914697
7.918	0.09531762834717886
7.919	0.09522200512581439
7.92	0.0951265273683367
7.921	0.09503130967802918
7.922	0.09493621601700124
7.923	0.09484104020544297
7.924	0.09474589510018522
7.925	0.09465089473149499
7.926	0.09455615312963901
7.927	0.09446153493691622
7.928	0.09436683500441573
7.929	0.0942721656246843
7.93	0.09417764025783754
7.931	0.09408337236399082
7.932	0.09398922726223155
7.933	0.09389500082939366
7.934	0.09380080479656087
7.935	0.09370675205654834
7.936	0.09361295550217086
7.937	0.0935192811259204
7.938	0.0934255258252467
7.939	0.09333180077257808
7.94	0.09323821829626551
7.941	0.09314489072466002
7.942	0.0930516847202908
7.943	0.09295839819612046
7.944	0.09286514176871517
7.945	0.09277202720478418
7.946	0.09267916627103671
7.947	0.09258642629668934
7.948	0.09249360620513977
7.949	0.0924008160598716
7.95	0.09230816706876027
7.951	0.09221577043968152
7.952	0.0921234941652059
7.953	0.09203113817411408
7.954	0.09193881197957224
7.955	0.09184662623341647
7.956	0.09175469158748303
7.957	0.09166287669437986
7.958	0.09157098248324351
7.959	0.09147911791967438
7.96	0.09138739310224939
7.961	0.09129591812954563
7.962	0.09120456231090797
7.963	0.09111312757082729
7.964	0.09102172233007592
7.965	0.09093045613673814
7.966	0.0908394385388979
7.967	0.09074853949935344
7.968	0.09065756193297317
7.969	0.09056661371842555
7.97	0.09047580385605444
7.971	0.0903852413462034
7.972	0.09029479680185658
7.973	0.09020427412330828
7.974	0.09011378064983343
7.975	0.09002342483677418
7.976	0.08993331513947238
7.977	0.0898433228178473
7.978	0.08975325275269175
7.979	0.08966321174658425
7.98	0.08957330771259021
7.981	0.08948364856377504
7.982	0.08939410620375805
7.983	0.08930448648892828
7.984	0.08921489568785133
7.985	0.08912544117402726
7.986	0.08903623032095614
7.987	0.08894713567273928
7.988	0.08885796405648358
7.989	0.08876882120941208
7.99	0.08867981396815713
7.991	0.08859104916935137
7.992	0.08850239999437556
7.993	0.08841367423620115
7.994	0.08832497710336502
7.995	0.08823641489831635
7.996	0.08814809392350455
7.997	0.08805988799440372
7.998	0.08797160586502015
7.999	0.08788335221784818
8.0	0.08779523282382476
8.001	0.0877073534538871
8.002	0.08761958855443161
8.003	0.08753174783569505
8.004	0.08744393545675895
8.005	0.08735625665970556
8.006	0.08726881668661758
8.007	0.0871814906116596
8.008	0.08709408909651672
8.009	0.08700671577947516
8.01	0.0869194753764072
8.011	0.08683247260318465
8.012	0.0867455831586013
8.013	0.08665861865103415
8.014	0.08657168220057794
8.015	0.08648487799952516
8.016	0.08639831024016872
8.017	0.08631185524280845
8.018	0.08622532555777898
8.019	0.08613882378957505
8.02	0.08605245360952768
8.021	0.08596631868896788
8.022	0.0858802959665944
8.023	0.08579419892999023
8.024	0.08570812967062734
8.025	0.08562219134148004
8.026	0.08553648709552318
8.027	0.08545089448676157
8.028	0.08536522793534027
8.029	0.08527958902227417
8.03	0.08519408038477279
8.031	0.08510880466004557
8.032	0.08502364001432777
8.033	0.08493840179566373
8.034	0.08485319107716281
8.035	0.08476810998284892
8.036	0.08468326063674549
8.037	0.08459852181425613
8.038	0.08451370978668539
8.039	0.08442892512177713
8.04	0.08434426943293483
8.041	0.08425984433356176
8.042	0.08417552920518499
8.043	0.08409114123775212
8.044	0.08400678049616826
8.045	0.08392254808577014
8.046	0.08383854511189409
8.047	0.08375465155915907
8.048	0.08367068553156336
8.049	0.08358674659368757
8.05	0.0835029353453413
8.051	0.08341935238633463
8.052	0.08333587830136342
8.053	0.08325233210390555
8.054	0.08316881286071913
8.055	0.08308542066861474
8.056	0.08300225562440311
8.057	0.0829191989098566
8.058	0.08283607044338617
8.059	0.08275296879641568
8.06	0.08266999356527167
8.061	0.08258724434628109
8.062	0.08250460291530748
8.063	0.08242189009116924
8.064	0.08233920395243362
8.065	0.08225664359744547
8.066	0.08217430812454969
8.067	0.08209207990073093
8.068	0.08200978064071353
8.069	0.08192750793267144
8.07	0.08184536037945823
8.071	0.08176343658392708
8.072	0.08168161950122745
8.073	0.08159973173750996
8.074	0.08151787039300823
8.075	0.0814361335775611
8.076	0.08135461940100744
8.077	0.08127321140372129
8.078	0.08119173307882256
8.079	0.08111028104104318
8.08	0.08102895290967328
8.081	0.08094784630400256
8.082	0.08086684534670267
8.083	0.08078577441342845
8.084	0.08070472963583812
8.085	0.08062380814512492
8.086	0.08054310707248254
8.087	0.08046251111996931
8.088	0.08038184554136146
8.089	0.08030120598765893
8.09	0.08022068910439945
8.091	0.08014039153712027
8.092	0.08006019856436948
8.093	0.07997993631365466
8.094	0.07989969995772077
8.095	0.07981958565887744
8.096	0.07973968957943468
8.097	0.07965989757154777
8.098	0.07958003663208638
8.099	0.07950020145793217
8.1	0.07942048773058319
8.101	0.07934099113153749
8.102	0.07926159808369004
8.103	0.07918213644892608
8.104	0.07910270045064263
8.105	0.07902338529193027
8.106	0.07894428617587995
8.107	0.07886529009327171
8.108	0.07878622576668146
8.109	0.07870718694838942
8.11	0.07862826836547077
8.111	0.07854956474500055
8.112	0.07847096364280536
8.113	0.07839229463784818
8.114	0.07831365101364748
8.115	0.07823512702364341
8.116	0.07815681692127568
8.117	0.07807860882459132
8.118	0.07800033316465894
8.119	0.07792208275857938
8.12	0.07784395138852533
8.121	0.07776603283666929
8.122	0.0776882157804685
8.123	0.07761033149883578
8.124	0.07753247234478648
8.125	0.0774547316315827
8.126	0.0773772026724861
8.127	0.07729977470156617
8.128	0.0772222798413416
8.129	0.0771448099830627
8.13	0.07706745797342479
8.131	0.07699031665912366
8.132	0.07691327582805846
8.133	0.07683616844213503
8.134	0.07675908593314738
8.135	0.0766821206835578
8.136	0.0766053650758282
8.137	0.07652870944891818
8.138	0.07645198759992435
8.139	0.07637529050348177
8.14	0.07629871008014001
8.141	0.07622233825044904
8.142	0.07614606590167372
8.143	0.07606972766192474
8.144	0.07599341405096437
8.145	0.07591721652973944
8.146	0.07584122655919681
8.147	0.07576533557216537
8.148	0.07568937902361526
8.149	0.0756134469807097
8.15	0.07553763044709076
8.151	0.07546202042640096
8.152	0.07538650889430468
8.153	0.07531093212849718
8.154	0.07523537974580614
8.155	0.07515994229485545
8.156	0.07508471032426896
8.157	0.07500957634983316
8.158	0.07493437746785482
8.159	0.07485920284707712
8.16	0.07478414258338116
8.161	0.07470928677264774
8.162	0.07463452846808398
8.163	0.07455970558051556
8.164	0.07448490683284185
8.165	0.0744102218704644
8.166	0.0743357403387845
8.167	0.0742613558257437
8.168	0.0741869070526131
8.169	0.07411248229867765
8.17	0.07403817076111206
8.171	0.07396406163709071
8.172	0.07389004904661498
8.173	0.07381597251735005
8.174	0.07374191988718438
8.175	0.0736679799073065
8.176	0.07359424132890525
8.177	0.07352059880138204
8.178	0.07344689265476328
8.179	0.07337321028774847
8.18	0.0732996400077701
8.181	0.07322627012226086
8.182	0.07315299580737512
8.183	0.07307965819148961
8.184	0.07300634423630986
8.185	0.07293314180773126
8.186	0.07286013877164955
8.187	0.07278723082833838
8.188	0.07271425990053215
8.189	0.0726413125151283
8.19	0.07256847609869273
8.191	0.07249583807779131
8.192	0.07242329467419668
8.193	0.07235068860102963
8.194	0.07227810595255267
8.195	0.07220563371819927
8.196	0.0721333588874025
8.197	0.07206117820082583
8.198	0.07198893515802449
8.199	0.07191671542279003
8.2	0.07184460554960839
8.201	0.07177269209296547
8.202	0.0717008723098217
8.203	0.07162899048223448
8.204	0.07155713184567608
8.205	0.07148538252186035
8.206	0.07141382863250076
8.207	0.07134236794827258
8.208	0.0712708455298233
8.209	0.07119934618644781
8.21	0.07112795560925105
8.211	0.07105675948933825
8.212	0.07098565610853134
8.213	0.07091449130217431
8.214	0.07084334945551557
8.215	0.07077231583120491
8.216	0.07070147569189168
8.217	0.07063072782798868
8.218	0.07055991884566344
8.219	0.07048913270823813
8.22	0.07041845425204889
8.221	0.07034796831343224
8.222	0.07027757418884888
8.223	0.07020711925143512
8.224	0.07013668704469694
8.225	0.07006636198078878
8.226	0.06999622847186507
8.227	0.06992618631790462
8.228	0.06985608365517808
8.229	0.06978600360947357
8.23	0.06971603017088482
8.231	0.06964624732950586
8.232	0.06957655538631521
8.233	0.06950680323690217
8.234	0.0694370735914262
8.235	0.06936745002003053
8.236	0.06929801609285834
8.237	0.06922867260938365
8.238	0.06915926922071779
8.239	0.06908988822346908
8.24	0.06902061276993035
8.241	0.06895152601239415
8.242	0.06888252924633673
8.243	0.06881347287461419
8.244	0.06874443878235184
8.245	0.06867550970608083
8.246	0.06860676838233219
8.247	0.06853811660010516
8.248	0.06846940551024125
8.249	0.06840071658844009
8.25	0.06833213215755042
8.251	0.06826373454042066
8.252	0.06819542601710464
8.253	0.06812705848269003
8.254	0.06805871300549801
8.255	0.06799047149676267
8.256	0.06792241586771854
8.257	0.06785444888701923
8.258	0.0677864231902767
8.259	0.06771841944047051
8.26	0.06765051913927897
8.261	0.06758280378838008
8.262	0.06751517664258413
8.263	0.06744749107432532
8.264	0.06737982734326829
8.265	0.06731226654358258
8.266	0.06724488976943815
8.267	0.06717760075937133
8.268	0.0671102536189537
8.269	0.06704292820655193
8.27	0.06697570521086478
8.271	0.06690866532059098
8.272	0.06684171275557448
8.273	0.06677470235085904
8.274	0.06670771356551929
8.275	0.06664082668481046
8.276	0.06657412199398813
8.277	0.06650750419179671
8.278	0.06644082883910474
8.279	0.0663741749976917
8.28	0.06630762255138653
8.281	0.0662412513840182
8.282	0.06617496667083773
8.283	0.06610862469490933
8.284	0.06604230412270323
8.285	0.0659760844386296
8.286	0.06591004512709824
8.287	0.06584409183748353
8.288	0.06577808157143479
8.289	0.06571209260208984
8.29	0.06564620401643656
8.291	0.06558049490146271
8.292	0.06551487137829624
8.293	0.06544919116357772
8.294	0.06538353213907938
8.295	0.06531797299635438
8.296	0.06525259242695554
8.297	0.06518729702140476
8.298	0.06512194520775985
8.299	0.06505661447838411
8.3	0.06499138313137261
8.301	0.06492632946482076
8.302	0.06486136053629786
8.303	0.06479633548172105
8.304	0.06473133140599219
8.305	0.06466642621571587
8.306	0.06460169781749678
8.307	0.06453705373361636
8.308	0.06447235380431256
8.309	0.06440767474896233
8.31	0.06434309408463729
8.311	0.06427868932840929
8.312	0.06421436846494841
8.313	0.064149992035291
8.314	0.06408563637521753
8.315	0.06402137861421421
8.316	0.06395729588176723
8.317	0.06389329662262365
8.318	0.06382924207511464
8.319	0.06376520819334144
8.32	0.06370127172114314
8.321	0.0636375094023585
8.322	0.06357383013951065
8.323	0.06351009586473909
8.324	0.06344638215237484
8.325	0.06338276536253754
8.326	0.06331932185534671
8.327	0.06325596098881309
8.328	0.0631925453854155
8.329	0.06312915024161297
8.33	0.06306585153572485
8.331	0.0630027252460701
8.332	0.06293968118386904
8.333	0.06287658265848842
8.334	0.06281350449040501
8.335	0.06275052227804621
8.336	0.06268771161983974
8.337	0.06262498277794978
8.338	0.06256219974519608
8.339	0.06249943696795299
8.34	0.062436769666656095
8.341	0.062374273061740655
8.342	0.062311857864060044
8.343	0.06224938874647011
8.344	0.062186939783113335
8.345	0.06212458581832282
8.346	0.06206240169643194
8.347	0.06200029857473985
8.348	0.06193814180273775
8.349	0.06187600508419777
8.35	0.06181396288923131
8.351	0.06175208968794979
8.352	0.06169029708186616
8.353	0.061628451093724175
8.354	0.06156662505877689
8.355	0.061504893074785155
8.356	0.061443329239510146
8.357	0.06138184559645693
8.358	0.06132030883825555
8.359	0.061258791933483006
8.36	0.061197368609411336
8.361	0.061136112593312586
8.362	0.061074936368474636
8.363	0.06101370729406438
8.364	0.060952497973815585
8.365	0.06089138176636427
8.366	0.06083043203034614
8.367	0.06076956168663227
8.368	0.06070863875759405
8.369	0.060647735483946606
8.37	0.06058692485753256
8.371	0.060526279870194405
8.372	0.06046571387819921
8.373	0.06040509556380619
8.374	0.060344496806526884
8.375	0.0602839902332449
8.376	0.06022364847084354
8.377	0.06016338530880822
8.378	0.060103070085987156
8.379	0.06004277432249436
8.38	0.05998257028207867
8.381	0.05992253022848932
8.382	0.05986256838226428
8.383	0.05980255473555733
8.384	0.05974256045088189
8.385	0.05968265743066839
8.386	0.05962291757734698
8.387	0.059563255540352966
8.388	0.05950354196187955
8.389	0.05944384764862758
8.39	0.05938424414351505
8.391	0.05932480298946025
8.392	0.0592654392626513
8.393	0.05920602425207015
8.394	0.05914662841038444
8.395	0.05908732292279758
8.396	0.05902817897451295
8.397	0.05896911206633805
8.398	0.0589099941308099
8.399	0.05885089526833263
8.4	0.058791886308183584
8.401	0.05873303807964048
8.402	0.05867426650600646
8.403	0.05861544416015585
8.404	0.05855664079199095
8.405	0.05849792687664277
8.406	0.05843937288924228
8.407	0.05838089517347642
8.408	0.058322366939355184
8.409	0.058263857588031
8.41	0.05820543724225956
8.411	0.058147176024796174
8.412	0.05808899069760905
8.413	0.0580307551046584
8.414	0.057972538300090956
8.415	0.05791441005604837
8.416	0.05785644014467219
8.417	0.0577985457441211
8.418	0.05774060132913521
8.419	0.05768267560859051
8.42	0.05762483800576813
8.421	0.05756715794394894
8.422	0.0575095530154005
8.423	0.05745189832248953
8.424	0.05739426223054765
8.425	0.057336713815739286
8.426	0.05727932215422919
8.427	0.057222005250323595
8.428	0.057164638830877086
8.429	0.05710729091939491
8.43	0.057050030246660687
8.431	0.056992925543458146
8.432	0.05693589522407198
8.433	0.056878815636722806
8.434	0.056821754464798035
8.435	0.05676478009542738
8.436	0.056707960915740846
8.437	0.05665121574795172
8.438	0.05659442155853919
8.439	0.05653764569247405
8.44	0.05648095619495035
8.441	0.05642442111116216
8.442	0.05636795966921196
8.443	0.0563114494507466
8.444	0.05625495746401167
8.445	0.056198551413975596
8.446	0.05614229900560644
8.447	0.056086119870866
8.448	0.05602989220349285
8.449	0.05597368267669172
8.45	0.055917558656905814
8.451	0.0558615875105784
8.452	0.055805689271511666
8.453	0.055749742742475496
8.454	0.05569381426330825
8.455	0.05563797086362129
8.456	0.05558227957302561
8.457	0.05552666082515412
8.458	0.05547099402876311
8.459	0.0554153451919918
8.46	0.05535978100930317
8.461	0.05530436817516048
8.462	0.055249027521028435
8.463	0.0551936390586194
8.464	0.05513826846603185
8.465	0.05508298210425676
8.466	0.05502784633428478
8.467	0.05497278238342329
8.468	0.054917670863326294
8.469	0.05486257712370179
8.47	0.05480756719373547
8.471	0.054752707102613346
8.472	0.05469791847150627
8.473	0.05464308250900968
8.474	0.05458826423808328
8.475	0.0545335293577669
8.476	0.05447894356710028
8.477	0.054424428879148744
8.478	0.05436986709646472
8.479	0.054315322916892964
8.48	0.05426086171097806
8.481	0.05420654884926488
8.482	0.054152306734753096
8.483	0.05409801776098239
8.484	0.0540437463023085
8.485	0.053989557402423276
8.486	0.053935516105018566
8.487	0.05388154520107934
8.488	0.053827527672177584
8.489	0.05377352757079696
8.49	0.05371960961541116
8.491	0.05366583852449356
8.492	0.05361213747507394
8.493	0.05355839003381669
8.494	0.053504659932943066
8.495	0.05345101156733419
8.496	0.053397509331871096
8.497	0.05334407678769866
8.498	0.053290598083647694
8.499	0.05323713663327835
8.5	0.053183756509497526
8.501	0.05313052178521184
8.502	0.05307735640376016
8.503	0.05302414509322946
8.504	0.052970950950112054
8.505	0.05291783772695004
8.506	0.05286486917628577
8.507	0.05281196962174146
8.508	0.05275902436776341
8.509	0.05270609619536149
8.51	0.05265324853831538
8.511	0.05260054483040444
8.512	0.05254790977363275
8.513	0.0524952292459246
8.514	0.052442565714384784
8.515	0.0523899822956238
8.516	0.05233754210625241
8.517	0.052285170224764685
8.518	0.052232753099694974
8.519	0.05218035288581286
8.52	0.05212803238414578
8.521	0.052075854395721155
8.522	0.05202374437364086
8.523	0.05197158933419659
8.524	0.05191945112138389
8.525	0.05186739222222504
8.526	0.05181547512374264
8.527	0.05176362565177275
8.528	0.051711731387525606
8.529	0.05165985386577696
8.53	0.05160805526111401
8.531	0.05155639774812393
8.532	0.05150480752351388
8.533	0.05145317273058807
8.534	0.05140155459644808
8.535	0.05135001498480844
8.536	0.051298615759383395
8.537	0.051247283485896314
8.538	0.05119590686693513
8.539	0.05114454682346593
8.54	0.051093264909884493
8.541	0.051042122680586485
8.542	0.050991047068466924
8.543	0.05093992733260055
8.544	0.050888824089348604
