7.702	1.211590619247819
7.703	1.2103779656040656
7.704	1.209166702946914
7.705	1.207954432147497
7.706	1.2067426024122243
7.707	1.20553266615158
7.708	1.2043260757760454
7.709	1.2031208694321793
7.71	1.2019146599867598
7.711	1.2007088894001632
7.712	1.199505002820822
7.713	1.1983044453971652
7.714	1.1971052650850176
7.715	1.1959050866868257
7.716	1.1947053449531624
7.717	1.193507477806718
7.718	1.1923129231701792
7.719	1.1911197387595924
7.72	1.1899255612533919
7.721	1.1887318182283966
7.722	1.1875399404176832
7.723	1.1863513585543284
7.724	1.1851641400657946
7.725	1.183975933447125
7.726	1.1827881591372547
7.727	1.1816022407155948
7.728	1.1804196017615567
7.729	1.1792383193654656
7.73	1.178056053779888
7.731	1.1768742183415684
7.732	1.1756942295120167
7.733	1.1745175037527489
7.734	1.173342127768638
7.735	1.1721657735109887
7.736	1.1709898472498603
7.737	1.1698157583644566
7.738	1.1686449162339843
7.739	1.167475417129795
7.74	1.166304944643434
7.741	1.1651348980136111
7.742	1.1639666795726347
7.743	1.1628016916528143
7.744	1.1616380400441462
7.745	1.1604734199202167
7.746	1.1593092235235423
7.747	1.1581468461747715
7.748	1.1569876831945503
7.749	1.1558298498439254
7.75	1.1546710528206157
7.751	1.1535126774059243
7.752	1.1523561119438974
7.753	1.1512027447785778
7.754	1.1500507005947058
7.755	1.1488976975565126
7.756	1.1477451140188948
7.757	1.1465943313841782
7.758	1.1454467310546848
7.759	1.1443004470917313
7.76	1.1431532090687302
7.761	1.1420063884488005
7.762	1.1408613597272572
7.763	1.1397194973994114
7.764	1.1385789448562729
7.765	1.1374374430233865
7.766	1.1362963565065565
7.767	1.13515705292862
7.768	1.1340208999124142
7.769	1.1328860501319913
7.77	1.1317502558082697
7.771	1.1306148747240239
7.772	1.129481267663977
7.773	1.1283507954128524
7.774	1.1272216198813316
7.775	1.1260915045292272
7.776	1.1249618003504038
7.777	1.123833861325657
7.778	1.122709041435788
7.779	1.121585511781925
7.78	1.1204610470065814
7.781	1.1193369913486517
7.782	1.118214692019029
7.783	1.1170954962286082
7.784	1.1159775842230153
7.785	1.1148587417715483
7.786	1.1137403063919087
7.787	1.1126236185589338
7.788	1.1115100187474651
7.789	1.1103976963019002
7.79	1.1092844480626904
7.791	1.108171604859948
7.792	1.1070605004661391
7.793	1.1059524686537279
7.794	1.1048457078203906
7.795	1.103738025822377
7.796	1.1026307468356482
7.797	1.1015251979638083
7.798	1.1004227063104595
7.799	1.0993214792812878
7.8	1.0982193356932652
7.801	1.0971175931014698
7.802	1.0960175719739893
7.803	1.0949205927789067
7.804	1.0938248718848813
7.805	1.092728239014799
7.806	1.0916320051359625
7.807	1.0905374841141184
7.808	1.0894459898150124
7.809	1.0883557475254568
7.81	1.087264597819725
7.811	1.086173845110283
7.812	1.085084796693548
7.813	1.0839987598659373
7.814	1.0829139687878298
7.815	1.0818282748306254
7.816	1.0807429758847318
7.817	1.0796593727100803
7.818	1.0785787660666077
7.819	1.0774993989438906
7.82	1.0764191334564723
7.821	1.0753392610053079
7.822	1.0742610758465299
7.823	1.073185872236274
7.824	1.0721119019491714
7.825	1.0710370377891898
7.826	1.0699625647002813
7.827	1.0688897704672973
7.828	1.0678199428750925
7.829	1.0667513424394255
7.83	1.065681852600244
7.831	1.064612751876779
7.832	1.0635453216149608
7.833	1.062480843160717
7.834	1.0614175857272283
7.835	1.060353443337243
7.836	1.0592896881173952
7.837	1.058227595006886
7.838	1.0571684389449136
7.839	1.0561104977985911
7.84	1.0550516761205566
7.841	1.0539932396768084
7.842	1.0529364570318518
7.843	1.051882596750189
7.844	1.0508299453095984
7.845	1.0497764177399538
7.846	1.0487232734784242
7.847	1.0476717747466915
7.848	1.046623183766438
7.849	1.0455757955830502
7.85	1.0445275356512542
7.851	1.0434796571110319
7.852	1.042433415872958
7.853	1.0413900678476058
7.854	1.040347916605135
7.855	1.0393048979729969
7.856	1.0382622588254768
7.857	1.0372212487935932
7.858	1.0361831175083678
7.859	1.0351461770221095
7.86	1.0341083734831322
7.861	1.0330709475313495
7.862	1.0320351425496253
7.863	1.0310022019208251
7.864	1.029970446136999
7.865	1.0289378316157165
7.866	1.0279055927936929
7.867	1.0268749668368773
7.868	1.0258471909112208
7.869	1.024820593906314
7.87	1.0237931424576379
7.871	1.0227660648297234
7.872	1.021740592002693
7.873	1.020717954956665
7.874	1.0196964909367825
7.875	1.0186741767453498
7.876	1.017652234505575
7.877	1.0166318890426793
7.878	1.0156143651818814
7.879	1.0145980084820987
7.88	1.0135808058616231
7.881	1.0125639733330472
7.882	1.0115487295974661
7.883	1.0105362933559723
7.884	1.009525018439687
7.885	1.008512901832315
7.886	1.0075011534663816
7.887	1.0064909859494784
7.888	1.005483611889192
7.889	1.0044773933474886
7.89	1.0034703373231533
7.891	1.0024636476990498
7.892	1.0014585310197301
7.893	1.0004561938297463
7.894	0.9994550063807511
7.895	0.9984529856365374
7.896	0.9974513294605546
7.897	0.9964512383646317
7.898	0.9954539128605976
7.899	0.9944577313488474
7.9	0.9934607207083538
7.901	0.9924640728132518
7.902	0.9914689821728085
7.903	0.9904766432962945
7.904	0.9894854426921031
7.905	0.9884934171048121
7.906	0.9875017524491856
7.907	0.9865116372619444
7.908	0.9855242600798122
7.909	0.9845380154786426
7.91	0.9835509500192879
7.911	0.9825642436869397
7.912	0.9815790790756347
7.913	0.9805966387794132
7.914	0.9796153254012494
7.915	0.9786331952691917
7.916	0.977651422468504
7.917	0.9766711836802565
7.918	0.9756936555855161
7.919	0.9747172487742433
7.92	0.9737400292928456
7.921	0.9727631653561615
7.922	0.9717878277618552
7.923	0.9708151873075885
7.924	0.9698436625303711
7.925	0.9688713291463814
7.926	0.9678993495293807
7.927	0.9669288886230459
7.928	0.9659611113710505
7.929	0.9649944442177192
7.93	0.9640269725006495
7.931	0.9630598527817338
7.932	0.96209424417993
7.933	0.9611313058141954
7.934	0.9601694719966306
7.935	0.9592068376381463
7.936	0.958244553517825
7.937	0.9572837729590303
7.938	0.9563256492851244
7.939	0.9553686246366475
7.94	0.9544108034499548
7.941	0.953453330750236
7.942	0.9524973540942351
7.943	0.9515440210386986
7.944	0.9505917815134642
7.945	0.949638749432705
7.946	0.9486860640964849
7.947	0.9477348673237639
7.948	0.9467863009335045
7.949	0.945838822605897
7.95	0.9448905556855414
7.951	0.9439426337760025
7.952	0.9429961929871451
7.953	0.9420523694288369
7.954	0.9411096284928675
7.955	0.9401661029071137
7.956	0.9392229206071216
7.957	0.9382812120222094
7.958	0.9373421075816927
7.959	0.9364040803504031
7.96	0.9354652723925782
7.961	0.9345268060040861
7.962	0.9335898059620984
7.963	0.9326553970437842
7.964	0.9317220599486502
7.965	0.9307879460306151
7.966	0.9298541719740654
7.967	0.9289218569322879
7.968	0.9279921200585651
7.969	0.927063449648907
7.97	0.9261340063004619
7.971	0.9252049011141951
7.972	0.9242772476476254
7.973	0.9233521594582723
7.974	0.9224281324006623
7.975	0.9215033362689597
7.976	0.9205788766086241
7.977	0.9196558614093874
7.978	0.9187353986609811
7.979	0.9178159917386591
7.98	0.9168958195876141
7.981	0.915975982225581
7.982	0.9150575821023403
7.983	0.914141721667676
7.984	0.9132269117799657
7.985	0.9123113404896759
7.986	0.9113961023144532
7.987	0.9104822941918287
7.988	0.909571013059337
7.989	0.9086607772210661
7.99	0.9077497837872276
7.991	0.906839121802881
7.992	0.9059298827208695
7.993	0.9050231579940402
7.994	0.9041174733349606
7.995	0.9032110348682915
7.996	0.9023049261938656
7.997	0.9014002333072653
7.998	0.9004980422040701
7.999	0.8995968859682858
8.0	0.8986949796939501
8.001	0.8977934015628972
8.002	0.8968932321407281
8.003	0.8959955519930496
8.004	0.8950989015384444
8.005	0.8942015047954794
8.006	0.8933044345550819
8.007	0.8924087659800254
8.008	0.8915155742330853
8.009	0.8906234070307523
8.01	0.8897304972715038
8.011	0.8888379123823079
8.012	0.8879467221501252
8.013	0.8870579963619198
8.014	0.8861702899956
8.015	0.8852818447851463
8.016	0.8843937228203964
8.017	0.883506988539376
8.018	0.8826227063801101
8.019	0.881739438545622
8.02	0.880855435561222
8.021	0.8799717542062946
8.022	0.8790894535966791
8.023	0.8782095928482112
8.024	0.8773307413528955
8.025	0.8764511583834159
8.026	0.8755718954352645
8.027	0.8746940063286974
8.028	0.8738185448839701
8.029	0.8729440876461311
8.03	0.8720689025915004
8.031	0.8711940359580882
8.032	0.8703205362970539
8.033	0.8694494521595519
8.034	0.8685793672079003
8.035	0.8677085580785429
8.036	0.8668380657782995
8.037	0.8659689336155686
8.038	0.8651022048987541
8.039	0.8642364703718624
8.04	0.8633700152881517
8.041	0.8625038754494079
8.042	0.8616390889474923
8.043	0.8607766938742618
8.044	0.859915288020003
8.045	0.8590531652117109
8.046	0.8581913560721623
8.047	0.8573308935027548
8.048	0.8564728104048905
8.049	0.8556157115799047
8.05	0.8547578993856525
8.051	0.8539003992918015
8.052	0.8530442390352425
8.053	0.8521904463528661
8.054	0.8513376330220052
8.055	0.8504841098887257
8.056	0.8496308972953441
8.057	0.8487790178400664
8.058	0.8479294941211033
8.059	0.8470809448568964
8.06	0.8462316893392821
8.061	0.8453827428088675
8.062	0.8445351227508676
8.063	0.8436898466504977
8.064	0.842845540132612
8.065	0.8420005308925871
8.066	0.8411558290948231
8.067	0.8403124471371132
8.068	0.8394713974172467
8.069	0.838631312431949
8.07	0.8377905282381242
8.071	0.8369500499493503
8.072	0.8361108849014292
8.073	0.8352740404301605
8.074	0.8344381558697908
8.075	0.833601575596935
8.076	0.8327652996996036
8.077	0.8319303304769219
8.078	0.8310976702280111
8.079	0.8302659650904416
8.08	0.8294335677189504
8.081	0.828601473201107
8.082	0.8277706788245373
8.083	0.8269421818768712
8.084	0.8261146352649911
8.085	0.8252863998803556
8.086	0.8244584658351014
8.087	0.8236318254304162
8.088	0.8228074709674883
8.089	0.821984062088666
8.09	0.8211599678809554
8.091	0.8203361735059275
8.092	0.8195136663032639
8.093	0.8186934336126507
8.094	0.8178741417782242
8.095	0.8170541680415504
8.096	0.8162344926383979
8.097	0.8154160979717492
8.098	0.8145999664445874
8.099	0.813784771069333
8.1	0.8129688972013441
8.101	0.8121533201752057
8.102	0.8113390174818903
8.103	0.810526966612366
8.104	1.908797884285114
8.105	1.9068845300491102
8.106	1.9049715597283192
8.107	1.9030612657937567
8.108	1.9011559407164382
8.109	1.8992538948636886
8.11	1.8973501073988683
8.111	1.8954467019296775
8.112	1.8935459594647877
8.113	1.8916501610128595
8.114	1.8897576253893702
8.115	1.8878633568618737
8.116	1.8859694684200325
8.117	1.8840782296674636
8.118	1.8821919102077953
8.119	1.8803088372624264
8.12	1.8784240400775678
8.121	1.8765396210779326
8.122	1.87465783851913
8.123	1.8727809506567596
8.124	1.8709072930761146
8.125	1.8690319198771799
8.126	1.867156922972546
8.127	1.865284549326534
8.128	1.8634170459034758
8.129	1.8615527566107373
8.13	1.859686760277794
8.131	1.8578211383576833
8.132	1.8559581265799046
8.133	1.8540999606739614
8.134	1.8522449928276836
8.135	1.850388326476408
8.136	1.8485320326658978
8.137	1.8466783359470051
8.138	1.8448294608705917
8.139	1.8429837678635483
8.14	1.841136384844026
8.141	1.8392893725025685
8.142	1.8374449442672733
8.143	1.835605313566239
8.144	1.8337688490242305
8.145	1.8319307029198093
8.146	1.8300929256400555
8.147	1.828257719545937
8.148	1.8264272869984108
8.149	1.8246000047791127
8.15	1.8227710494052105
8.151	1.8209424610118587
8.152	1.8191164309482104
8.153	1.8172951505634187
8.154	1.8154770047552171
8.155	1.8136571941581874
8.156	1.8118377487067996
8.157	1.8100208487934697
8.158	1.808208674810605
8.159	1.806399619731441
8.16	1.8045889081873967
8.161	1.8027785599632686
8.162	1.8009707445495022
8.163	1.799167631436552
8.164	1.7973676216327867
8.165	1.7955659636464627
8.166	1.7937646671634524
8.167	1.7919658908267575
8.168	1.7901717932793724
8.169	1.7883807835246228
8.17	1.7865881338282303
8.171	1.7847958438276381
8.172	1.7830060613726237
8.173	1.7812209343129752
8.174	1.7794388796070029
8.175	1.7776551931590894
8.176	1.7758718646084997
8.177	1.7740910310657638
8.178	1.7723148296414106
8.179	1.7705416852089677
8.18	1.768766917193297
8.181	1.7669925052854605
8.182	1.7652205759104351
8.183	1.7634532554932065
8.184	1.7616889767829262
8.185	1.7599230826073302
8.186	1.7581575427590332
8.187	1.756394473030886
8.188	1.7546359892157404
8.189	1.7528805318990115
8.19	1.7511234671942968
8.191	1.749366755045238
8.192	1.7476125006657317
8.193	1.745862809269665
8.194	1.7441161292395166
8.195	1.7423678498583255
8.196	1.740619921270015
8.197	1.7388744381624062
8.198	1.7371334952233164
8.199	1.7353955485933221
8.2	1.7336560106090368
8.201	1.731916821663665
8.202	1.7301800659715942
8.203	1.7284478277472033
8.204	1.7267185708503554
8.205	1.7249877305559915
8.206	1.7232572375553497
8.207	1.7215291656417362
8.208	1.719805588608467
8.209	1.7180849779961067
8.21	1.7163627919032118
8.211	1.7146409513675729
8.212	1.7129215198135304
8.213	1.7112065606654279
8.214	1.7094945531061263
8.215	1.7077809779436985
8.216	1.7060677466107381
8.217	1.7043569122144628
8.218	1.7026505278621007
8.219	1.7009470803405984
8.22	1.6992420730539801
8.221	1.6975374078776844
8.222	1.6958351276533934
8.223	1.6941372752227901
8.224	1.6924423449388957
8.225	1.6907458626887135
8.226	1.689049720838296
8.227	1.6873559520151264
8.228	1.6856665888466793
8.229	1.6839801332142041
8.23	1.6822921333752698
8.231	1.6806044722341074
8.232	1.678919172255054
8.233	1.6772382559024457
8.234	1.675560232548133
8.235	1.6738806727083961
8.236	1.6722014498729367
8.237	1.6705245763937786
8.238	1.6688520646229363
8.239	1.6671824313853922
8.24	1.6655112693448544
8.241	1.6638404426235753
8.242	1.6621719535118098
8.243	1.6605078042998218
8.244	1.6588465192284685
8.245	1.657183712998133
8.246	1.6555212404104573
8.247	1.6538610937442537
8.248	1.6522052652783257
8.249	1.650552286632326
8.25	1.6488977944331422
8.251	1.6472436342084078
8.252	1.6455917882755324
8.253	1.643944238951934
8.254	1.6422995251991674
8.255	1.6406533054609767
8.256	1.6390074160373658
8.257	1.6373638293341575
8.258	1.635724517757177
8.259	1.6340880275731715
8.26	1.6324500389336747
8.261	1.630812378957182
8.262	1.6291770101874867
8.263	1.6275458951683914
8.264	1.6259175874353085
8.265	1.6242877887390066
8.266	1.622658317062396
8.267	1.6210311251365521
8.268	1.6194081656925492
8.269	1.6177879994981321
8.27	1.616166349795314
8.271	1.614545025477084
8.272	1.6129259695108695
8.273	1.6113111248640897
8.274	1.6096990595006442
8.275	1.6080855180463374
8.276	1.6064723003497012
8.277	1.604861339663318
8.278	1.6032545692397688
8.279	1.6016505642031411
8.28	1.6000450904561088
8.281	1.598439938847953
8.282	1.5968370329650012
8.283	1.5952382963935727
8.284	1.5936423113821254
8.285	1.5920448650038281
8.286	1.5904477391537157
8.287	1.5888528478001762
8.288	1.5872621049116051
8.289	1.5856740998252172
8.29	1.5840846406788118
8.291	1.5824955004579473
8.292	1.5809085835611782
8.293	1.5793257943870498
8.294	1.5777457293260913
8.295	1.5761642174754176
8.296	1.5745830229556603
8.297	1.5730040406433725
8.298	1.5714291654151147
8.299	1.5698570006794637
8.3	1.5682833963880405
8.301	1.5667101078408823
8.302	1.5651390204401583
8.303	1.563572019588039
8.304	1.562007715676066
8.305	1.5604419794061033
8.306	1.5588765573016805
8.307	1.5573133253379574
8.308	1.5557541594901014
8.309	1.5541976770976889
8.31	1.5526397695090726
8.311	1.5510821745151722
8.312	1.5495267587112704
8.313	1.547975388692651
8.314	1.5464266887122002
8.315	1.54487657066153
8.316	1.543326763642596
8.317	1.5417791249177142
8.318	1.5402355117491904
8.319	1.538694555268639
8.32	1.5371521878082224
8.321	1.535610129824386
8.322	1.534070229293128
8.323	1.5325343341904447
8.324	1.5310010824922988
8.325	1.529466426869184
8.326	1.5279320791752642
8.327	1.5263998781466626
8.328	1.524871662519495
8.329	1.523346077079837
8.33	1.521819094734838
8.331	1.5202924187793905
8.332	1.5187678787559293
8.333	1.5172473042068975
8.334	1.5157293466944406
8.335	1.514209999261164
8.336	1.5126909566854936
8.337	1.5111740393621524
8.338	1.509661067685866
8.339	1.5081506999609686
8.34	1.5066389492648609
8.341	1.5051275019020687
8.342	1.5036181691653419
8.343	1.5021127623474366
8.344	1.5006099464611664
8.345	1.4991057545185367
8.346	1.4976018643925588
8.347	1.4961000783195177
8.348	1.4946021985356994
8.349	1.493106896728861
8.35	1.4916102257459467
8.351	1.490113855070596
8.352	1.4886195779279203
8.353	1.4871291875430237
8.354	1.4856413622452194
8.355	1.484152174617217
8.356	1.4826632857952455
8.357	1.481176480038283
8.358	1.4796935416053085
8.359	1.478213155433993
8.36	1.4767314137441334
8.361	1.4752499693662693
8.362	1.473770597638092
8.363	1.4722950738972846
8.364	1.470822089656823
8.365	1.4693477566754127
8.366	1.4678737195194405
8.367	1.4664017446499014
8.368	1.464933598527798
8.369	1.4634679792085417
8.37	1.4620010178920382
8.371	1.4605343509218431
8.372	1.4590697359266545
8.373	1.4576089305351616
8.374	1.456150639312499
8.375	1.4546910128025778
8.376	1.4532316791672366
8.377	1.451774387247021
8.378	1.4503208858824859
8.379	1.4488698861159388
8.38	1.4474175577385653
8.381	1.4459655207714004
8.382	1.4445155153107885
8.383	1.4430692814530761
8.384	1.4416255366853592
8.385	1.440180469949875
8.386	1.4387356931675461
8.387	1.4372929377342347
8.388	1.4358539350458108
8.389	1.434417409001935
8.39	1.4329795676001253
8.391	1.4315420147017084
8.392	1.430106473045566
8.393	1.4286746653705815
8.394	1.4272453219569252
8.395	1.4258146697621275
8.396	1.4243843046281996
8.397	1.422955940680338
8.398	1.4215312920437313
8.399	1.420109095347143
8.4	1.4186855964133167
8.401	1.4172623831050613
8.402	1.4158411609769388
8.403	1.4144236355835125
8.404	1.4130085498704072
8.405	1.4115921684312527
8.406	1.410176071189536
8.407	1.408761955172054
8.408	1.4073515174055973
8.409	1.4059435071210553
8.41	1.4045342075890963
8.411	1.4031251908335907
8.412	1.401718145396194
8.413	1.4003147598185695
8.414	1.3989137895854524
8.415	1.3975115365511535
8.416	1.3961095648794228
8.417	1.3947095546692154
8.418	1.393313186019479
8.419	1.3919192206375253
8.42	1.3905239788683976
8.421	1.3891290170550281
8.422	1.3877360068958693
8.423	1.3863466200893817
8.424	1.38495962453434
8.425	1.3835713589740557
8.426	1.382183371969753
8.427	1.3807973268613922
8.428	1.3794148869889347
8.429	1.3780348264116682
8.43	1.3766535021791875
8.431	1.3752724551099065
8.432	1.3738933402270852
8.433	1.3725178125539923
8.434	1.3711446522796125
8.435	1.3697702346682918
8.436	1.368396092834357
8.437	1.3670238735259523
8.438	1.3656552234912225
8.439	1.3642889290182143
8.44	1.3629213834949527
8.441	1.3615541123701853
8.442	1.3601887541583226
8.443	1.3588269473737686
8.444	1.3574674843731231
8.445	1.3561067765774781
8.446	1.3547463418083368
8.447	1.3533878103875332
8.448	1.3520328126369
8.449	1.35068014695126
8.45	1.3493262426945931
8.451	1.3479726100992948
8.452	1.3466208713355956
8.453	1.3452726485737176
8.454	1.3439267462165039
8.455	1.34257961148112
8.456	1.341232747048801
8.457	1.3398877669789178
8.458	1.3385462853308492
8.459	1.3372071124854237
8.46	1.3358667134237145
8.461	1.334526583313557
8.462	1.3331883281440255
8.463	1.3318535539041971
8.464	1.3305210769229965
8.465	1.3291873798565983
8.466	1.3278539503969913
8.467	1.3265223865033053
8.468	1.3251942861346764
8.469	1.323868471538384
8.47	1.322541442957315
8.471	1.3212146806450065
8.472	1.3198897745707912
8.473	1.3185683147040028
8.474	1.3172491291806916
8.475	1.3159287357425309
8.476	1.3146086072417815
8.477	1.3132903256979371
8.478	1.3119754731304853
8.479	1.3106628835347907
8.48	1.3093490920638182
8.481	1.308035564205575
8.482	1.30672387406945
8.483	1.3054155957648326
8.484	1.304109569117117
8.485	1.3028023466035015
8.486	1.301495386384547
8.487	1.3001902546991027
8.488	1.2988885177860108
8.489	1.297589021271531
8.49	1.2962883348704841
8.491	1.2949879094526267
8.492	1.2936893034256072
8.493	1.2923940751970808
8.494	1.291101076165176
8.495	1.289806893196134
8.496	1.2885129699053635
8.497	1.2872208569084815
8.498	1.2859321048210979
8.499	1.28464557078435
8.5	1.2833578587301533
8.501	1.2820704050558391
8.502	1.2807847526239393
8.503	1.2795024442969924
8.504	1.2782223429304307
8.505	1.2769410694365024
8.506	1.2756600530305597
8.507	1.2743808288608218
8.508	1.2731049320755095
8.509	1.2718312312157787
8.51	1.2705563640893223
8.511	1.2692817527654094
8.512	1.2680089247165176
8.513	1.2667394074151321
8.514	1.265472075059702
8.515	1.2642035822688757
8.516	1.262935344001582
8.517	1.2616688800929372
8.518	1.2604057103780566
8.519	1.2591447146844035
8.52	1.2578825643575338
8.521	1.2566206672815743
8.522	1.2553605356924726
8.523	1.2541036818261686
8.524	1.2528489911109835
8.525	1.2515931515357461
8.526	1.2503375639451688
8.527	1.2490837330140123
8.528	1.2478331634170376
8.529	1.2465847461554287
8.53	1.2453351857780697
8.531	1.244085876125443
8.532	1.2428383143489425
8.533	1.2415939975999548
8.534	1.2403518224246517
8.535	1.2391085098491792
8.536	1.237865446744818
8.537	1.2366241227771975
8.538	1.2353860276119548
8.539	1.2341500633125304
8.54	1.2329129672999353
8.541	1.2316761195110937
8.542	1.230441002163314
8.543	1.2292090974738974
8.544	1.2279793129959677
8.545	1.2267484024634359
8.546	1.2255177389135408
8.547	1.2242887971524974
8.548	1.223063051986528
8.549	1.2218394164309903
8.55	1.2206146604511188
8.551	1.2193901502189728
8.552	1.2181673531667372
8.553	1.2169477367265953
8.554	1.2157302193488355
8.555	1.2145115871488652
8.556	1.2132931994678804
8.557	1.2120765164009033
8.558	1.2108629980429646
8.559	1.2096515682520932
8.56	1.208439029213121
8.561	1.2072267334705407
8.562	1.206016133818901
8.563	1.2048086830527496
8.564	1.2036033104108328
8.565	1.2023968340670574
8.566	1.201190599803188
8.567	1.1999860531498066
8.568	1.198784639637488
8.569	1.1975852938587788
8.57	1.196384849896722
8.571	1.1951846468041742
8.572	1.1939861228840596
8.573	1.1927907164393003
8.574	1.1915973673894869
8.575	1.1904029256472406
8.576	1.1892087235701534
8.577	1.188016192269639
8.578	1.1868267628571059
8.579	1.1856393805525391
8.58	1.1844509110190045
8.581	1.1832626799523047
8.582	1.1820761113082912
8.583	1.1808926290428206
8.584	1.1797111836497787
8.585	1.1785286564639093
8.586	1.1773463665525432
8.587	1.1761657307517517
8.588	1.1749881658976085
8.589	1.1738126277315297
8.59	1.1726360131815918
8.591	1.1714596347197828
8.592	1.1702849020979929
8.593	1.1691132250681204
8.594	1.1679435645928742
8.595	1.1667728331156837
8.596	1.1656023365461836
8.597	1.1644334775875052
8.598	1.16326765894278
8.599	1.1621038467699099
8.6	1.1609389689501077
8.601	1.1597743248634527
8.602	1.1586113101995674
8.603	1.1574513206480679
8.604	1.1562933275360623
8.605	1.155134274105357
8.606	1.1539754532391373
8.607	1.1528182536485716
8.608	1.1516640640448275
8.609	1.1505118608983818
8.61	1.1493586027348321
8.611	1.1482055759729417
8.612	1.1470541623803285
8.613	1.1459057437246054
8.614	1.1447593015938902
8.615	1.143611809721158
8.616	1.142464548093079
8.617	1.141318891568427
8.618	1.1401762150059824
8.619	1.1390355050859227
8.62	1.1378937506725542
8.621	1.1367522253526137
8.622	1.1356122971105869
8.623	1.1344753339309546
8.624	1.133340327560493
8.625	1.1322042819191913
8.626	1.1310684642258526
8.627	1.129934235625034
8.628	1.1288029572612999
8.629	1.1276736259226925
8.63	1.1265432605095953
8.631	1.1254131219047232
8.632	1.1242845644469108
8.633	1.1231589424749953
8.634	1.1220352577930792
8.635	1.1209105442070495
8.636	1.1197860562952016
8.637	1.1186631416246762
8.638	1.11754314776262
8.639	1.1164250815041155
8.64	1.115305991486014
8.641	1.1141871260137255
8.642	1.1130698259165548
8.643	1.111955432023807
8.644	1.110842956096595
8.645	1.109729461528586
8.646	1.1086161903836567
8.647	1.107504476786972
8.648	1.1063956548636897
8.649	1.1052887413161139
8.65	1.104180814220943
8.651	1.1030731094317403
8.652	1.101966954403039
8.653	1.1008636765893716
8.654	1.0997622976095334
8.655	1.0986599101498402
8.656	1.0975577438845816
8.657	1.0964571196310238
8.658	1.0953593582064265
8.659	1.0942634861214857
8.66	1.093166610599091
8.661	1.0920699551651607
8.662	1.0909748340328687
8.663	1.0898825614153942
8.664	1.0887921686908801
8.665	1.0877007775460974
8.666	1.086609605389335
8.667	1.085519959862706
8.668	1.0844331486083194
8.669	1.0833482078474257
8.67	1.082262273658367
8.671	1.08117655736239
8.672	1.0800923600633925
8.673	1.0790109828652776
8.674	1.0779314668081903
8.675	1.076850962290075
8.676	1.0757706745755782
8.677	1.0746918982630775
8.678	1.0736159279509512
8.679	1.0725418094741497
8.68	1.0714667074786266
8.681	1.070391821202702
8.682	1.0693184387717622
8.683	1.0682478483111981
8.684	1.0671791004267808
8.685	1.0661093739412335
8.686	1.0650398620966885
8.687	1.0639718465779053
8.688	1.0629066090696424
8.689	1.0618432049246467
8.69	1.0607788270715293
8.691	1.0597146627862053
8.692	1.0586519873450158
8.693	1.057592076024296
8.694	1.0565339889000236
8.695	1.0554749329361717
8.696	1.054416089472276
8.697	1.0533587274082927
8.698	1.0523041156441746
8.699	1.0512513189555255
8.7	1.0501975582714929
8.701	1.049144009024915
8.702	1.048091933771251
8.703	1.0470425950659557
8.704	1.0459950623607477
8.705	1.044946570480135
8.706	1.043898288979792
8.707	1.0428514741023949
8.708	1.0418073820906257
8.709	1.0407650870489458
8.71	1.0397218376277346
8.711	1.0386787975348932
8.712	1.0376372167318848
8.713	1.0365983451801748
8.714	1.035561261613701
8.715	1.0345232284395978
8.716	1.0334854035472207
8.717	1.0324490306482252
8.718	1.0314153534542736
8.719	1.0303834553056344
8.72	1.0293506122973999
8.721	1.0283179765294845
8.722	1.027286785494986
8.723	1.0262582766870023
8.724	1.0252315380291062
8.725	1.0242038592359146
8.726	1.023176386646837
8.727	1.022150351567511
8.728	1.0211269853035692
8.729	1.0201053803389626
8.73	1.019082839939735
8.731	1.0180605047136047
8.732	1.0170395998096753
8.733	1.0160213503770512
8.734	1.0150048534372678
8.735	1.0139874257400383
8.736	1.0129702021900366
8.737	1.0119544018106272
8.738	1.010941243625168
8.739	1.0099298291700816
8.74	1.0089174886113381
8.741	1.0079053511790883
8.742	1.006894629801574
8.743	1.0058865374070423
8.744	1.0048801800242328
8.745	1.0038729011682832
8.746	1.0028658244231927
8.747	1.001860156652568
8.748	1.0008571047200088
8.749	0.9998557791241116
8.75	0.9988535366624418
8.751	0.9978514953010788
8.752	0.9968508558693051
8.753	0.9958528191964086
8.754	0.9948565002284929
8.755	0.9938592689791296
8.756	0.9928622378245733
8.757	0.9918666015899602
8.758	0.9908735551004283
8.759	0.9898822177273504
8.76	0.9888899726342357
8.761	0.9878979266354522
8.762	0.9869072685820105
8.763	0.9859191873249262
8.764	0.9849328066387154
8.765	0.9839455227710645
8.766	0.9829584370022749
8.767	0.9819727322391022
8.768	0.9809895913883016
8.769	0.9800081426055218
8.77	0.9790257951572109
8.771	0.9780436448172635
8.772	0.9770628685779067
8.773	0.9760846434313618
8.774	0.9751081018924959
8.775	0.9741306661814247
8.776	0.9731534265931789
8.777	0.9721775542350188
8.778	0.9712042202142049
8.779	0.9702325613830335
8.78	0.9692600128505193
8.781	0.968287659460213
8.782	0.9673166664638437
8.783	0.9663481991131356
8.784	0.9653813985761184
8.785	0.964413712786267
8.786	0.9634462211629138
8.787	0.9624800831315247
8.788	0.96151645811757
8.789	0.9605544915832396
8.79	0.9595916442223373
8.791	0.9586289900570991
8.792	0.9576676827158687
8.793	0.9567088758269838
