0.8387338557857373	0.8387338557852635
0.8387338557852635	0.8387338557850791
0.8387338557850791	0.8387338557851843
0.8387338557851843	0.8387338557847105
0.8387338557847105	0.8387338557836577
0.8387338557836577	0.8387338557837628
0.8387338557837628	0.8387338557838679
0.8387338557838679	0.8387338557833941
0.8387338557833941	0.8387338557832098
0.8387338557832098	0.838733855782157
0.838733855782157	0.8387338557822621
0.8387338557822621	0.8387338557820778
0.8387338557820778	0.8387338557813145
0.8387338557813145	0.8387338557819987
0.8387338557819987	0.8387338557812354
0.8387338557812354	0.83873385578163
0.83873385578163	0.8387338557805771
0.8387338557805771	0.8387338557809718
0.8387338557809718	0.8387338557802085
0.8387338557802085	0.8387338557800241
0.8387338557800241	0.8387338557792609
0.8387338557792609	0.8387338557790766
0.8387338557790766	0.8387338557791817
0.8387338557791817	0.8387338557792868
0.8387338557792868	0.838733855778813
0.838733855778813	0.8387338557783391
0.8387338557783391	0.8387338557772863
0.8387338557772863	0.8387338557779705
0.8387338557779705	0.8387338557772072
0.8387338557772072	0.8387338557770229
0.8387338557770229	0.838733855777128
0.838733855777128	0.8387338557766542
0.8387338557766542	0.8387338557767594
0.8387338557767594	0.838733855776575
0.838733855776575	0.8387338557761012
0.8387338557761012	0.8387338557756274
0.8387338557756274	0.838733855775443
0.838733855775443	0.8387338557749692
0.8387338557749692	0.8387338557750744
0.8387338557750744	0.8387338557746006
0.8387338557746006	0.8387338557744162
0.8387338557744162	0.8387338557739424
0.8387338557739424	0.838733855774337
0.838733855774337	0.8387338557732842
0.8387338557732842	0.8387338557730999
0.8387338557730999	0.8387338557729156
0.8387338557729156	0.8387338557724417
0.8387338557724417	0.8387338557725469
0.8387338557725469	0.838733855772073
0.838733855772073	0.8387338557715992
0.8387338557715992	0.8387338557717045
0.8387338557717045	0.8387338557712306
0.8387338557712306	0.8387338557716253
0.8387338557716253	0.8387338557705725
0.8387338557705725	0.8387338557706776
0.8387338557706776	0.8387338557702038
0.8387338557702038	0.8387338557700195
0.8387338557700195	0.8387338557698351
0.8387338557698351	0.8387338557696508
0.8387338557696508	0.8387338557685979
0.8387338557685979	0.8387338557687031
0.8387338557687031	0.8387338557688082
0.8387338557688082	0.8387338557686239
0.8387338557686239	0.838733855768729
0.838733855768729	0.8387338557679658
0.8387338557679658	0.8387338557674919
0.8387338557674919	0.8387338557675971
0.8387338557675971	0.8387338557674128
0.8387338557674128	0.8387338557669389
0.8387338557669389	0.8387338557664651
0.8387338557664651	0.8387338557659912
0.8387338557659912	0.8387338557663859
0.8387338557663859	0.8387338557656226
0.8387338557656226	0.8387338557657278
0.8387338557657278	0.8387338557649645
0.8387338557649645	0.8387338557644907
0.8387338557644907	0.8387338557645958
0.8387338557645958	0.838733855764122
0.838733855764122	0.8387338557642271
0.8387338557642271	0.8387338557643323
0.8387338557643323	0.8387338557638585
0.8387338557638585	0.8387338557636741
0.8387338557636741	0.8387338557629108
0.8387338557629108	0.838733855762437
0.838733855762437	0.8387338557619631
0.8387338557619631	0.8387338557623578
0.8387338557623578	0.8387338557615945
0.8387338557615945	0.8387338557616997
0.8387338557616997	0.8387338557620944
0.8387338557620944	0.8387338557610415
0.8387338557610415	0.8387338557611467
0.8387338557611467	0.8387338557606728
0.8387338557606728	0.83873385575962
0.83873385575962	0.8387338557603041
0.8387338557603041	0.8387338557595408
0.8387338557595408	0.8387338557593566
0.8387338557593566	0.8387338557594617
0.8387338557594617	0.8387338557589878
0.8387338557589878	0.8387338557588035
0.8387338557588035	0.8387338557586191
0.8387338557586191	0.8387338557590138
0.8387338557590138	0.838733855757961
0.838733855757961	0.8387338557574872
0.8387338557574872	0.8387338557573029
0.8387338557573029	0.8387338557571186
0.8387338557571186	0.8387338557566447
0.8387338557566447	0.8387338557570394
0.8387338557570394	0.838733855756276
0.838733855756276	0.8387338557555127
0.8387338557555127	0.8387338557559074
0.8387338557559074	0.8387338557554336
0.8387338557554336	0.8387338557549597
0.8387338557549597	0.8387338557553544
0.8387338557553544	0.838733855754591
0.838733855754591	0.8387338557541172
0.8387338557541172	0.8387338557545119
0.8387338557545119	0.838733855754038
0.838733855754038	0.8387338557532747
0.8387338557532747	0.8387338557536694
0.8387338557536694	0.8387338557523271
0.8387338557523271	0.8387338557530112
0.8387338557530112	0.8387338557525374
0.8387338557525374	0.8387338557526426
0.8387338557526426	0.8387338557527477
0.8387338557527477	0.8387338557516949
0.8387338557516949	0.8387338557518
0.8387338557518	0.8387338557513262
0.8387338557513262	0.8387338557505629
0.8387338557505629	0.838733855751247
0.838733855751247	0.8387338557499048
0.8387338557499048	0.8387338557500099
0.8387338557500099	0.8387338557495361
0.8387338557495361	0.8387338557496412
0.8387338557496412	0.8387338557494569
0.8387338557494569	0.8387338557489831
0.8387338557489831	0.8387338557493778
0.8387338557493778	0.8387338557489039
0.8387338557489039	0.8387338557487196
0.8387338557487196	0.8387338557488248
0.8387338557488248	0.8387338557486405
0.8387338557486405	0.8387338557487456
0.8387338557487456	0.8387338557485613
0.8387338557485613	0.8387338557486664
0.8387338557486664	0.8387338557484821
0.8387338557484821	0.8387338557485873
0.8387338557485873	0.8387338557486924
0.8387338557486924	0.8387338557485081
0.8387338557485081	0.8387338557477448
0.8387338557477448	0.83873385574785
0.83873385574785	0.8387338557476657
0.8387338557476657	0.8387338557477708
0.8387338557477708	0.8387338557475865
0.8387338557475865	0.8387338557471127
0.8387338557471127	0.8387338557472178
0.8387338557472178	0.8387338557470335
0.8387338557470335	0.8387338557471387
0.8387338557471387	0.8387338557478228
0.8387338557478228	0.8387338557470595
0.8387338557470595	0.8387338557471646
0.8387338557471646	0.8387338557469803
0.8387338557469803	0.8387338557470855
0.8387338557470855	0.8387338557469012
0.8387338557469012	0.8387338557472959
0.8387338557472959	0.8387338557471115
0.8387338557471115	0.8387338557466377
0.8387338557466377	0.8387338557470323
0.8387338557470323	0.838733855746848
0.838733855746848	0.8387338557466637
0.8387338557466637	0.8387338557467688
0.8387338557467688	0.8387338557465845
0.8387338557465845	0.8387338557466897
0.8387338557466897	0.8387338557465054
0.8387338557465054	0.8387338557460315
0.8387338557460315	0.8387338557464262
0.8387338557464262	0.8387338557456628
0.8387338557456628	0.8387338557460575
0.8387338557460575	0.8387338557455837
0.8387338557455837	0.8387338557456889
0.8387338557456889	0.8387338557452151
0.8387338557452151	0.8387338557456098
0.8387338557456098	0.8387338557457149
0.8387338557457149	0.8387338557455306
0.8387338557455306	0.8387338557450568
0.8387338557450568	0.8387338557454515
0.8387338557454515	0.8387338557449776
0.8387338557449776	0.8387338557450827
0.8387338557450827	0.8387338557448984
0.8387338557448984	0.8387338557444246
0.8387338557444246	0.8387338557445297
0.8387338557445297	0.8387338557443454
0.8387338557443454	0.8387338557444506
0.8387338557444506	0.8387338557445557
0.8387338557445557	0.8387338557443714
0.8387338557443714	0.8387338557444766
0.8387338557444766	0.8387338557442923
0.8387338557442923	0.8387338557443974
0.8387338557443974	0.8387338557439236
0.8387338557439236	0.8387338557440288
0.8387338557440288	0.8387338557438444
0.8387338557438444	0.8387338557442391
0.8387338557442391	0.8387338557440548
0.8387338557440548	0.8387338557441599
0.8387338557441599	0.8387338557436861
0.8387338557436861	0.8387338557435018
0.8387338557435018	0.8387338557436069
0.8387338557436069	0.8387338557434226
0.8387338557434226	0.8387338557435278
0.8387338557435278	0.8387338557433435
0.8387338557433435	0.8387338557434486
0.8387338557434486	0.8387338557432643
0.8387338557432643	0.8387338557433694
0.8387338557433694	0.8387338557437641
0.8387338557437641	0.8387338557427113
0.8387338557427113	0.8387338557428164
0.8387338557428164	0.8387338557426322
0.8387338557426322	0.8387338557427373
0.8387338557427373	0.838733855742553
0.838733855742553	0.8387338557420791
0.8387338557420791	0.8387338557421843
0.8387338557421843	0.838733855742
0.838733855742	0.8387338557421051
0.8387338557421051	0.8387338557422104
0.8387338557422104	0.838733855742026
0.838733855742026	0.8387338557421312
0.8387338557421312	0.8387338557416574
0.8387338557416574	0.8387338557420521
0.8387338557420521	0.8387338557415782
0.8387338557415782	0.8387338557411044
0.8387338557411044	0.8387338557414991
0.8387338557414991	0.8387338557418937
0.8387338557418937	0.8387338557411304
0.8387338557411304	0.8387338557418146
0.8387338557418146	0.8387338557410512
0.8387338557410512	0.8387338557408669
0.8387338557408669	0.838733855740972
0.838733855740972	0.8387338557410772
0.8387338557410772	0.8387338557417614
0.8387338557417614	0.838733855740419
0.838733855740419	0.8387338557416822
0.8387338557416822	0.8387338557403399
0.8387338557403399	0.8387338557404451
0.8387338557404451	0.8387338557402607
0.8387338557402607	0.8387338557400764
0.8387338557400764	0.8387338557401816
0.8387338557401816	0.8387338557399973
0.8387338557399973	0.8387338557401024
0.8387338557401024	0.8387338557404971
0.8387338557404971	0.8387338557397338
0.8387338557397338	0.8387338557404179
0.8387338557404179	0.8387338557396546
0.8387338557396546	0.8387338557403388
0.8387338557403388	0.8387338557392859
0.8387338557392859	0.8387338557393911
0.8387338557393911	0.8387338557392068
0.8387338557392068	0.8387338557393119
0.8387338557393119	0.8387338557394172
0.8387338557394172	0.8387338557392328
0.8387338557392328	0.8387338557393379
0.8387338557393379	0.8387338557391536
0.8387338557391536	0.8387338557392587
0.8387338557392587	0.8387338557390744
0.8387338557390744	0.8387338557391796
0.8387338557391796	0.8387338557384163
0.8387338557384163	0.8387338557385214
0.8387338557385214	0.8387338557383371
0.8387338557383371	0.8387338557384423
0.8387338557384423	0.838733855738258
0.838733855738258	0.8387338557383631
0.8387338557383631	0.8387338557384684
0.8387338557384684	0.8387338557379945
0.8387338557379945	0.8387338557383892
0.8387338557383892	0.8387338557379154
0.8387338557379154	0.8387338557380205
0.8387338557380205	0.8387338557381256
0.8387338557381256	0.8387338557376518
0.8387338557376518	0.8387338557380465
0.8387338557380465	0.8387338557372832
0.8387338557372832	0.8387338557373883
0.8387338557373883	0.838733855737204
0.838733855737204	0.8387338557378882
0.8387338557378882	0.8387338557374143
0.8387338557374143	0.838733855737809
0.838733855737809	0.8387338557367562
0.8387338557367562	0.8387338557377298
0.8387338557377298	0.8387338557369666
0.8387338557369666	0.8387338557367822
0.8387338557367822	0.8387338557368874
0.8387338557368874	0.8387338557364136
0.8387338557364136	0.8387338557370977
0.8387338557370977	0.8387338557363344
0.8387338557363344	0.8387338557364395
0.8387338557364395	0.8387338557365447
0.8387338557365447	0.8387338557357814
0.8387338557357814	0.8387338557358865
0.8387338557358865	0.8387338557359917
0.8387338557359917	0.8387338557358074
0.8387338557358074	0.8387338557359125
0.8387338557359125	0.8387338557360178
0.8387338557360178	0.8387338557361229
0.8387338557361229	0.8387338557356491
0.8387338557356491	0.8387338557360438
0.8387338557360438	0.8387338557355699
0.8387338557355699	0.8387338557353856
0.8387338557353856	0.8387338557354908
0.8387338557354908	0.8387338557350169
0.8387338557350169	0.8387338557354116
0.8387338557354116	0.8387338557349377
0.8387338557349377	0.8387338557347535
0.8387338557347535	0.8387338557348586
0.8387338557348586	0.8387338557349637
0.8387338557349637	0.8387338557344899
0.8387338557344899	0.8387338557348846
0.8387338557348846	0.8387338557347003
0.8387338557347003	0.8387338557348054
0.8387338557348054	0.8387338557346211
0.8387338557346211	0.8387338557347263
0.8387338557347263	0.8387338557336734
0.8387338557336734	0.8387338557340681
0.8387338557340681	0.8387338557335943
0.8387338557335943	0.838733855733989
0.838733855733989	0.8387338557338047
0.8387338557338047	0.8387338557336204
0.8387338557336204	0.838733855733436
0.838733855733436	0.8387338557335411
0.8387338557335411	0.8387338557336463
0.8387338557336463	0.8387338557334619
0.8387338557334619	0.8387338557335672
0.8387338557335672	0.8387338557333828
0.8387338557333828	0.8387338557337775
0.8387338557337775	0.8387338557333036
0.8387338557333036	0.8387338557336983
0.8387338557336983	0.838733855732935
0.838733855732935	0.8387338557327507
0.8387338557327507	0.8387338557328559
0.8387338557328559	0.838733855732382
0.838733855732382	0.8387338557327767
0.8387338557327767	0.8387338557323029
0.8387338557323029	0.8387338557326975
0.8387338557326975	0.8387338557328027
0.8387338557328027	0.8387338557326184
0.8387338557326184	0.8387338557327235
0.8387338557327235	0.8387338557325392
0.8387338557325392	0.8387338557323548
0.8387338557323548	0.8387338557321705
0.8387338557321705	0.8387338557322757
0.8387338557322757	0.8387338557323809
0.8387338557323809	0.8387338557316175
0.8387338557316175	0.8387338557314332
0.8387338557314332	0.8387338557315384
0.8387338557315384	0.8387338557316436
0.8387338557316436	0.8387338557314592
0.8387338557314592	0.8387338557315644
0.8387338557315644	0.8387338557308011
0.8387338557308011	0.8387338557309062
0.8387338557309062	0.8387338557313009
0.8387338557313009	0.838733855730827
0.838733855730827	0.8387338557312217
0.8387338557312217	0.8387338557304584
0.8387338557304584	0.8387338557311426
0.8387338557311426	0.8387338557300897
0.8387338557300897	0.8387338557304844
0.8387338557304844	0.8387338557300106
0.8387338557300106	0.8387338557304053
0.8387338557304053	0.8387338557299314
0.8387338557299314	0.8387338557300366
0.8387338557300366	0.8387338557304312
0.8387338557304312	0.8387338557299574
0.8387338557299574	0.8387338557297731
0.8387338557297731	0.8387338557304572
0.8387338557304572	0.838733855729694
0.838733855729694	0.8387338557297991
0.8387338557297991	0.8387338557296148
0.8387338557296148	0.8387338557300095
0.8387338557300095	0.8387338557295356
0.8387338557295356	0.8387338557299303
0.8387338557299303	0.8387338557300354
0.8387338557300354	0.8387338557292722
0.8387338557292722	0.8387338557287983
0.8387338557287983	0.8387338557289035
0.8387338557289035	0.8387338557290086
0.8387338557290086	0.8387338557288243
0.8387338557288243	0.8387338557289294
0.8387338557289294	0.8387338557287451
0.8387338557287451	0.8387338557291398
0.8387338557291398	0.838733855728666
0.838733855728666	0.8387338557290607
0.8387338557290607	0.8387338557285868
0.8387338557285868	0.838733855728692
0.838733855728692	0.8387338557285077
0.8387338557285077	0.8387338557280338
0.8387338557280338	0.8387338557287181
0.8387338557287181	0.8387338557282442
0.8387338557282442	0.8387338557280598
0.8387338557280598	0.8387338557281651
0.8387338557281651	0.8387338557282702
0.8387338557282702	0.8387338557280859
0.8387338557280859	0.838733855728191
0.838733855728191	0.8387338557274276
0.8387338557274276	0.8387338557275329
0.8387338557275329	0.8387338557273485
0.8387338557273485	0.8387338557274537
0.8387338557274537	0.8387338557275589
0.8387338557275589	0.8387338557267955
0.8387338557267955	0.8387338557269007
0.8387338557269007	0.8387338557272954
0.8387338557272954	0.8387338557268216
0.8387338557268216	0.8387338557272163
0.8387338557272163	0.8387338557270319
0.8387338557270319	0.8387338557271371
0.8387338557271371	0.8387338557269527
0.8387338557269527	0.8387338557270579
0.8387338557270579	0.8387338557268735
0.8387338557268735	0.8387338557261103
0.8387338557261103	0.8387338557267944
0.8387338557267944	0.8387338557268996
0.8387338557268996	0.8387338557261362
0.8387338557261362	0.8387338557268205
0.8387338557268205	0.8387338557254781
0.8387338557254781	0.8387338557267413
0.8387338557267413	0.8387338557256884
0.8387338557256884	0.8387338557255041
0.8387338557255041	0.8387338557256092
0.8387338557256092	0.8387338557254249
0.8387338557254249	0.8387338557263986
0.8387338557263986	0.8387338557253458
0.8387338557253458	0.8387338557254509
0.8387338557254509	0.8387338623684496
