4.124	-0.4497184333611232	0.9900398084387021	0.983932104519325
4.125	-0.4429879920691464	0.9879991762053377	0.9829469104431047
4.126	-0.43622972127875353	0.9857697645006267	0.9819611796568751
4.127	-0.4294500900686248	0.9833519993038341	0.9809760931298158
4.128	-0.4226556566543026	0.9807463425833977	0.9799928318311045
4.129	-0.41585235787631986	0.977953292208659	0.9790124439967284
4.13	-0.4090259869957104	0.974973381854728	0.9780321758908892
4.131	-0.4021736601015068	0.9718071809005265	0.9770513737585906
4.132	-0.3953023303884176	0.9684552943199843	0.9760712126641666
4.133	-0.38841903767223707	0.9649183625664371	0.975092867671949
4.134	-0.38153014289592274	0.9611970614502799	0.9741173817767439
4.135	-0.37462030082721165	0.9572921020098137	0.9731420150114347
4.136	-0.36768637358214623	0.9532042303753963	0.9721661168897976
4.137	-0.36073581487237383	0.9489342276268798	0.9711908566008459
4.138	-0.3537761617520387	0.944482909644348	0.9702174033335892
4.139	-0.3468142123439718	0.9398511269522568	0.96924679486786
4.14	-0.3398334439488707	0.9350397645569064	0.9682763049363775
4.141	-0.33283045381602366	0.9300497417773173	0.9673052863053486
4.142	-0.3258132092821073	0.9248820120696204	0.9663349023178407
4.143	-0.31878975692375	0.919537562844847	0.9653663163169213
4.144	-0.3117673420940033	0.914017415280251	0.9644005608935207
4.145	-0.30472823358680035	0.908322624124235	0.9634349234116957
4.146	-0.2976687546577106	0.9024542774947664	0.9624687598738219
4.147	-0.2905973957861051	0.8964134966714986	0.9615032278062515
4.148	-0.2835227217173983	0.8902014358815274	0.9605394847353366
4.149	-0.27645243181824375	0.8838192820788177	0.9595785580890532
4.15	-0.2693675639087232	0.8772682547174533	0.9586177487946363
4.151	-0.2622641600855459	0.8705496055186017	0.9576564160744527
4.152	-0.25515123969743086	0.8636646182313468	0.9566957116672202
4.153	-0.2480378904818102	0.8566146083874202	0.9557367873116599
4.154	-0.24093226918427618	0.8494009230498116	0.9547806652986078
4.155	-0.23381416917156356	0.8420249405554036	0.9538246600506631
4.156	-0.2266793463170272	0.8344880702516171	0.9528681339940805
4.157	-0.21953735066789656	0.8267917522270747	0.9519122331088842
4.158	-0.21239779386275115	0.8189374570364958	0.9509581033751009
4.159	-0.20526928990703774	0.8109266854196966	0.9500067619721149
4.16	-0.19813038342438383	0.8027609680148224	0.9490555367504098
4.161	-0.19097654118470728	0.7944418650659063	0.94810379332411
4.162	-0.1838178418446341	0.7859709661247274	0.9471526719433397
4.163	-0.1766644179341152	0.7773498897471127	0.9462033128582252
4.164	-0.1695253371250336	0.7685802831836852	0.9452567281622543
4.165	-0.16237790020756881	0.7596638220650572	0.9443102590666577
4.166	-0.15521728418443745	0.7506022100817478	0.9433632743574887
4.167	-0.1480540903688124	0.7413971786586105	0.942416908583623
4.168	-0.14089896532306317	0.7320504866239866	0.9414722962939343
4.169	-0.1337614233940704	0.7225639198736875	0.9405304445214431
4.17	-0.12661753549074373	0.7129392910297168	0.9395887077713244
4.171	-0.11946219038708901	0.7031784390939619	0.9386464579857012
4.172	-0.11230650235342911	0.6932832290967973	0.9377048240407049
4.173	-0.10516162140799659	0.6832555517407124	0.9367649348124645
4.174	-0.09803749831368389	0.6730973230390705	0.935827792298835
4.175	-0.09090899679863806	0.6628104839500443	0.9348907642324678
4.176	-0.08377072109571986	0.6523970000056507	0.9339532256957729
4.177	-0.07663428515349549	0.6418588609363036	0.9330162999205015
4.178	-0.06951132833195323	0.6311980802905508	0.9320811101384022
4.179	-0.06241222445609948	0.6204166950504049	0.9311486533373409
4.18	-0.055310661120112695	0.6095167652420839	0.9302163104113054
4.181	-0.04820096376765662	0.598500373542401	0.9292834595672939
4.182	-0.04109522937135584	0.5873696248808452	0.9283512184208981
4.183	-0.03400556919730461	0.5761266460373992	0.9274207045877103
4.184	-0.026942763887165946	0.564773585236089	0.926492910070654
4.185	-0.01987936381225481	0.5533126117346394	0.925565228859249
4.186	-0.012809423334479167	0.5417459154098777	0.9246370422694573
4.187	-0.005745502651296642	0.5300757063393726	0.9237094623287936
4.188	0.001299835581823464	0.5183042143791501	0.9227836010647716
4.189	0.008315422819876126	0.5064336887375748	0.9218604455203009
4.19	0.015329799675773281	0.49446639754564825	0.920937402714952
4.191	0.02234917333267551	0.4824046274236079	0.9200138570581101
4.192	0.02936054306607106	0.47025068304399154	0.9190909150171496
4.193	0.03635091817375696	0.45800688669134615	0.9181696830594479
4.194	0.043308763553313874	0.4456755778184098	0.9172511432926993
4.195	0.05026365780610246	0.43325911259920036	0.9163327157013771
4.196	0.05722205843182506	0.4207598634787594	0.9154137877728196
4.197	0.0641705495206381	0.4081802187198164	0.9144954604420639
4.198	0.0710957382304154	0.3955225819465545	0.9135788346441497
4.199	0.0779857464400438	0.38278937168526006	0.9126648875762359
4.2	0.08487113157309037	0.3699830209022217	0.9117510521228702
4.201	0.09175858866895752	0.35710597653888965	0.9108367188339557
4.202	0.0986343143617605	0.3441606990443068	0.9099229831398538
4.203	0.10548454187821617	0.3311496619049908	0.9090109404709291
4.204	0.11229707557135066	0.318075351172319	0.9081015631383548
4.205	0.11910338693955116	0.3049402649875125	0.907192296862256
4.206	0.12591039438270177	0.2917469131042959	0.906282535239785
4.207	0.13270393694195762	0.27849781640942123	0.9053733682241544
4.208	0.13946990416564403	0.2651955064408454	0.9044658857685743
4.209	0.146195810094214	0.25184252490422776	0.903561055322663
4.21	0.15291397055483663	0.23844142318707495	0.9026563353779448
4.211	0.1596315118710358	0.22499476187137782	0.9017511225635862
4.212	0.16633394724048103	0.21150511024435512	0.9008465013830338
4.213	0.17300685457906256	0.1979750458073948	0.8999435563397317
4.214	0.17963748632259788	0.1844071537837586	0.8990432500460489
4.215	0.18625892845105604	0.17080402662447816	0.8981430537010552
4.216	0.19287849865897239	0.15716826351300842	0.8972423669507682
4.217	0.19948141769690755	0.1435024698687353	0.8963422688761185
4.218	0.20605298544607756	0.12980925684894146	0.8954438385580329
4.219	0.21258022272373303	0.1160912408500965	0.8945480337958187
4.22	0.21909690760776074	0.10235104300779509	0.8936523384325498
4.221	0.22561053163258807	0.08859128869592968	0.8927561551160144
4.222	0.2321060579147171	0.07481460702518103	0.891860557531737
4.223	0.23856854321891455	0.061023630340540314	0.8909666193652428
4.224	0.24498480780182497	0.04722099371834013	0.8900752936268396
4.225	0.25138924043669214	0.033409334462905775	0.889184076740387
4.226	0.2577894881203382	0.01959129160244029	0.8882923743404343
4.227	0.2641702923440068	0.00576950538492065	0.8874012547440784
4.228	0.27051650277399947	-0.008053383226380937	0.8865117862684166
4.229	0.2768147710400559	-0.0218747330576546	0.8856249171587054
4.23	0.2831000123716883	-0.03569190322902375	0.8847381563566843
4.231	0.28938001013056225	-0.04950225365922988	0.8838509124687322
4.232	0.29563932117586345	-0.06330314557015049	0.882964248470358
4.233	0.30186262498216476	-0.07709194199085498	0.8820792273370746
4.234	0.30803643717566914	-0.09086600826159921	0.8811967925729118
4.235	0.3141961128582247	-0.10462271253708058	0.8803144655749009
4.236	0.3203495520596028	-0.11835942628945294	0.8794316579063886
4.237	0.32648116478150346	-0.13207352481049522	0.8785494272280063
4.238	0.3325754979009689	-0.14576238771314917	0.8776688312003884
4.239	0.3386189641766166	-0.1594233994321329	0.8767908086100473
4.24	0.34464727012763147	-0.17305394972384422	0.8759128932470264
4.241	0.35066841227141904	-0.18665143416496568	0.8750344996168564
4.242	0.3566666921130754	-0.2002132546501686	0.8741566800918662
4.243	0.36262656202078325	-0.21373681988853932	0.8732804870443863
4.244	0.3685343653654466	-0.2272195458986343	0.8724068545669971
4.245	0.3744260702151488	-0.24065885650236046	0.8715333287807913
4.246	0.38030974902137193	-0.25405218381701794	0.8706593271187714
4.247	0.3861696335515358	-0.2673969687460905	0.8697858966914068
4.248	0.3919901200626123	-0.280690661468204	0.8689140846091645
4.249	0.3977575162001366	-0.29393072192425895	0.8680448202941622
4.25	0.4035079607430614	-0.30711462030282055	0.8671756621368872
4.251	0.4092495812564619	-0.32023983752349605	0.8663060304831776
4.252	0.4149665787446595	-0.3333038657181942	0.8654369672079498
4.253	0.42064333188102093	-0.34630420871044465	0.8645695141861186
4.254	0.4262661462754611	-0.359238382492214	0.8637045961926912
4.255	0.43187124004203087	-0.37210391569859874	0.8628397838262029
4.256	0.4374667748744944	-0.38489835008003465	0.8619745003307617
4.257	0.44303696002679377	-0.39761924097193513	0.8611097823719102
4.258	0.448566195072602	-0.41026415776193076	0.860246666615188
4.259	0.454040817153792	-0.42283068435417387	0.859386073211727
4.26	0.45949703222799937	-0.4353164196310022	0.8585255849070719
4.261	0.46494301506745866	-0.4477189779117909	0.857664627829108
4.262	0.4703630220532463	-0.4600359894087258	0.8568042334600505
4.263	0.47574151193050657	-0.47226510067966865	0.855945433282112
4.264	0.48106488667343317	-0.4844039750777713	0.8550891428456684
4.265	0.48636924888985306	-0.4964502931979333	0.8542329569825364
4.266	0.4916627654113005	-0.5084017533201004	0.8533763046899624
4.267	0.496929778318237	-0.5202560718488867	0.8525202122927494
4.268	0.5021548434205193	-0.5320109837500301	0.8516657061157016
4.269	0.5073244604166107	-0.5436642429831775	0.8508136971314401
4.27	0.5124745380763194	-0.5552136229309208	0.8499617921976238
4.271	0.5176132143963961	-0.5666569168244222	0.8491094231665125
4.272	0.5227249552564788	-0.577991938164888	0.8482576112312857
4.273	0.5277944508844155	-0.5892165211414795	0.8474073775851231
4.274	0.5328083310486241	-0.6003285210450799	0.8465596286457828
4.275	0.5378022212992428	-0.6113258146781018	0.845711983236635
4.276	0.5427842101212322	-0.6222063007601714	0.84486387605068
4.277	0.5477389246559377	-0.6329679003296254	0.8440163231751294
4.278	0.55265122620328	-0.6436085571407437	0.8431703406971974
4.279	0.5575079062660705	-0.6541262380566414	0.842326830502554
4.28	0.562344219295938	-0.6645189334377448	0.8414834233204517
4.281	0.5671681838965279	-0.674784657525779	0.8406395566704266
4.282	0.571964625133455	-0.684921448823191	0.8397962415592537
4.283	0.5767186111768845	-0.6949273704679384	0.8389544889937107
4.284	0.5814171261147294	-0.7048005106035705	0.8381151963500412
4.285	0.5860949673157307	-0.7145389827445312	0.8372760062038496
4.286	0.5907600635288373	-0.7241409261366147	0.8364363588870745
4.287	0.5953974734460348	-0.7336045061125043	0.8355972603514574
4.288	0.5999925068956491	-0.742927914442327	0.8347597165487421
4.289	0.60453237045776	-0.7521093696791564	0.833924620368291
4.29	0.6090513207148136	-0.7611471174993987	0.8330896261728302
4.291	0.6135571770712949	-0.7700394310379945	0.8322541770926384
4.292	0.6180352664287768	-0.7787846112183767	0.8314192740497002
4.293	0.6224711738995932	-0.7873809870771163	0.8305859179659985
4.294	0.6268523573917164	-0.795826916083198	0.8297549972664494
4.295	0.6312124516603376	-0.8041207844518622	0.828924178041966
4.296	0.6355591478451373	-0.8122610074529557	0.8280929062071751
4.297	0.639878074365758	-0.8202460297137294	0.8272621776794516
4.298	0.6441551239330341	-0.8280743255160274	0.8264329883761684
4.299	0.6483780334222892	-0.8357443990878178	0.8256062222801165
4.3	0.6525797377579948	-0.8432547848889542	0.8247795571517562
4.301	0.6567677815486024	-0.8506040478912787	0.8239524416761391
4.302	0.6609281266124184	-0.8577907838527378	0.8231258667910543
4.303	0.6650470041158428	-0.8648136195857333	0.8223008234342876
4.304	0.6691124562224656	-0.8716712132195007	0.8214781911687159
4.305	0.6731566434278988	-0.878362254456468	0.8206556593659974
4.306	0.6771869462795345	-0.884885464822688	0.8198326794677585
4.307	0.6811896902974717	-0.8912395979120556	0.8190102374570983
4.308	0.6851514743605793	-0.8974234396244649	0.818189319317116
4.309	0.6890606708041298	-0.9034358083978534	0.8173708002128723
4.31	0.6929485948609397	-0.9092755554338716	0.8165523810691674
4.311	0.6968224463050232	-0.9149415649174796	0.8157335160704197
4.312	0.7006689429382642	-0.920432754230087	0.8149151862698129
4.313	0.7044750788703313	-0.9257480741564141	0.8140983727205305
4.314	0.7082295799386337	-0.9308865090850229	0.8132839462118079
4.315	0.7119628493918583	-0.9358470772022958	0.8124696191638209
4.316	0.7156818904145077	-0.9406288306800881	0.8116548484900676
4.317	0.7193738398063738	-0.945230855856829	0.8108406103384638
4.318	0.7230261125539719	-0.9496522734120496	0.8100278808569279
4.319	0.7266278096633171	-0.953892238534468	0.809217526480749
4.32	0.7302083601258693	-0.9579499410833403	0.8084072710680018
4.321	0.7337745556928826	-0.9618246057433021	0.8075965742476173
4.322	0.737313976879309	-0.9655154921725064	0.8067864072867714
4.323	0.7408144831942606	-0.9690218951440491	0.8059777414526426
4.324	0.7442655707086078	-0.9723431446807569	0.8051714388483452
4.325	0.7476956366527248	-0.9754786061831817	0.8043652347126619
4.326	0.7511112475463934	-0.9784276805508596	0.8035585913763793
4.327	0.7545004502098176	-0.9811898042967823	0.8027524752503377
4.328	0.7578515701988299	-0.9837644496550637	0.8019478527453793
4.329	0.7611545166745728	-0.9861511246817818	0.8011455816541035
4.33	0.7644366026752987	-0.9883493733489758	0.8003434085390985
4.331	0.7677041568065993	-0.9903587756317818	0.7995407984194968
4.332	0.7709457125362434	-0.9921789475886788	0.798738712874086
4.333	0.7741500807553939	-0.9938095414348688	0.7979381134816526
4.334	0.777307599775815	-0.9952502456087091	0.797139853745833
4.335	0.7804444513695435	-0.9965007848312535	0.7963416914964031
4.336	0.7835667147265929	-0.9975609201588488	0.7955430944273991
4.337	0.7866634279451561	-0.998430449028786	0.7947450193097155
4.338	0.7897239041995107	-0.9991092052980142	0.7939484229142443
4.339	0.7927389249604088	-0.9995970592748763	0.7931541544771031
4.34	0.7957334992780728	-0.9998939177438929	0.792359983038921
4.341	0.7987134466685555	-0.9999997239835757	0.7915653789552621
4.342	0.8016683253820116	-0.9999144577772617	0.7907712942131669
4.343	0.8045879653871182	-0.999638135416978	0.789978680799673
4.344	0.8074636031910333	-0.9991708097003278	0.7891883837047176
4.345	0.8103190395218848	-0.9985125699204052	0.7883981831237264
4.346	0.8131598252629596	-0.9976635418487282	0.7876075520604859
4.347	0.8159760517858664	-0.9966238877112111	0.7868174377421006
4.348	0.8187580778433834	-0.9953938061571714	0.7860287873956746
4.349	0.8214976046556371	-0.9939735322213619	0.7852424417861941
4.35	0.8242171950927516	-0.9923633372790733	0.7844561922081078
4.351	0.826922123797267	-0.9905635289942769	0.7836695143001835
4.352	0.829603025601023	-0.9885744512608368	0.78288335055339
4.353	0.8322507974357358	-0.9863964841368119	0.7820986434586964
4.354	0.8348576126500544	-0.9840300437718139	0.781316229577263
4.355	0.8374447729635338	-0.9814755823275236	0.7805339112470666
4.356	0.8400172705658647	-0.9787335878912696	0.7797511667286826
4.357	0.8425662913919223	-0.9758045843827805	0.7789689338006232
4.358	0.8450832772916339	-0.9726891314540785	0.7781881502414029
4.359	0.8475608788472795	-0.9693878243825298	0.7774096484293769
4.36	0.8500191197249168	-0.9659012939571353	0.7766312416908313
4.361	0.8524627048837611	-0.9622302063579722	0.7758524108950392
4.362	0.8548833762574014	-0.958375263028921	0.7750740891316199
4.363	0.8572731246508198	-0.9543372005436361	0.774297209490195
4.364	0.8596250806366466	-0.9501167904648067	0.7735226001872298
4.365	0.8619579794254176	-0.9457148391967322	0.7727480854823771
4.366	0.8642762354341207	-0.9411321878312454	0.7719731488405639
4.367	0.8665721487077902	-0.9363697119869794	0.7711987186859618
4.368	0.8688382603085983	-0.9314283216421081	0.7704257234427441
4.369	0.8710681811822081	-0.9263089609604271	0.7696549871862937
4.37	0.8732793542566396	-0.921012608110974	0.7688843450549652
4.371	0.8754759015845691	-0.9155402750811217	0.7681132830963604
4.372	0.8776506806325208	-0.9098930074832163	0.7673427250925319
4.373	0.8797967812704734	-0.9040718843547887	0.7665735948255303
4.374	0.881908292813107	-0.8980780179523867	0.7658067122503622
4.375	0.8840013686890917	-0.8919125535390223	0.7650399233296903
4.376	0.8860798382699829	-0.8855766691654053	0.7642727166808786
4.377	0.8881371129483359	-0.8790715754447888	0.7635060114670693
4.378	0.8901668272003866	-0.8723985153216842	0.7627407268514027
4.379	0.8921635443201957	-0.8655587638343636	0.7619776786891104
4.38	0.8941421376247525	-0.8585536278712342	0.7612147237130419
4.381	0.8961061450001515	-0.8513844459211287	0.7604513530974741
4.382	0.8980495254785436	-0.8440525878175562	0.7596884814097339
4.383	0.899966451205024	-0.8365594544769647	0.7589270232171457
4.384	0.9018519526929828	-0.8289064776310573	0.7581677902956641
4.385	0.9037196390923844	-0.8210951195532662	0.7574086500944767
4.386	0.9055727595100882	-0.8131268727792743	0.7566490963319867
4.387	0.9074058115730896	-0.8050032598219111	0.7558900390026853
4.388	0.9092134954556196	-0.7967258328802032	0.75513238810106
4.389	0.9109912997899359	-0.7882961735427906	0.7543769513441858
4.39	0.9127515919700984	-0.7797158924857727	0.7536216068440041
4.391	0.9144973365294305	-0.7709866291648645	0.7528658508503268
4.392	0.9162235579375957	-0.7621100515022207	0.752110588807671
4.393	0.9179254721071786	-0.7530878555677429	0.7513567261605545
4.394	0.9195990143934221	-0.7439217652549249	0.7506050665874648
4.395	0.9212553391781007	-0.7346135319515555	0.7498534988097842
4.396	0.9228971321055548	-0.7251649342050309	0.7491015215960751
4.397	0.9245199300978573	-0.7155777773825321	0.7483500358636328
4.398	0.9261194499332365	-0.705853893326069	0.7475999425297518
4.399	0.927692060058879	-0.6959951400024653	0.7468520412545275
4.4	0.9292477367428494	-0.686003401148343	0.7461042313157346
4.401	0.9307888938735187	-0.6758805859102427	0.7453560139880947
4.402	0.9323115638848344	-0.665628628479735	0.7446082856843146
4.403	0.933811947053045	-0.6552494877239534	0.743861942817103
4.404	0.9352868291267102	-0.6447451468112462	0.7431177810482549
4.405	0.9367450490928181	-0.6341176128323005	0.7423737101591559
4.406	0.9381887576251036	-0.6233689164165896	0.7416292339181543
4.407	0.939614463284563	-0.6125011113443737	0.740885244255893
4.408	0.9410188300876683	-0.6015162741543233	0.7401426331030168
4.409	0.9423990432251377	-0.5904165037467626	0.7394021921430136
4.41	0.9437628509061998	-0.5792039209825246	0.7386618416083601
4.411	0.9451121504896025	-0.5678806682778269	0.7379210877485636
4.412	0.9464439049580321	-0.5564489091948457	0.7371808180346134
4.413	0.9477552200423747	-0.5449108280283774	0.7364419199375019
4.414	0.9490436605536089	-0.5332686293884095	0.7357051811822986
4.415	0.9503159357924608	-0.5215245377789268	0.7349685324003182
4.416	0.9515737010009196	-0.5096807971728585	0.73423148230982
4.417	0.9528143496984514	-0.49773967058331675	0.7334949139444403
4.418	0.9540354051754646	-0.4857034396311966	0.7327597103378142
4.419	0.9552347901993178	-0.47357440410923396	0.732026655276387
4.42	0.9564182320530422	-0.46135488154251575	0.7312936897383167
4.421	0.9575871562894026	-0.4490472067457897	0.7305603248982709
4.422	0.9587393610574582	-0.4366537313772203	0.7298274393747182
4.423	0.959872761078332	-0.4241768234891143	0.7290959117861251
4.424	0.9609856137046258	-0.4116188670754254	0.7283665220000044
4.425	0.96208272573218	-0.3989822616163034	0.727637221289625
4.426	0.9631653066028392	-0.3862694216194901	0.7269075232737795
4.427	0.9642315313384643	-0.37348277615911585	0.7261783021778446
4.428	0.9652796781584448	-0.3606247684114397	0.7254504322271943
4.429	0.9663083140704759	-0.34769785518817026	0.7247246893900042
4.43	0.967321391136598	-0.33470450646690486	0.723999035183177
4.431	0.9683199173294006	-0.3216472049192507	0.7232729856574105
4.432	0.9693024151239611	-0.3085284454364276	0.7225474106669547
4.433	0.9702674966862626	-0.2953507346526309	0.7218231800660585
4.434	0.9712140123507116	-0.2821165904659471	0.7211010659430542
4.435	0.9721451289730555	-0.26882854155740177	0.720379040007261
4.436	0.9730616686659148	-0.2554891269076622	0.7196566207291235
4.437	0.9739624704748082	-0.24210089531205814	0.7189346736136198
4.438	0.9748464495386593	-0.22866640489344062	0.7182140641657281
4.439	0.9757127119642189	-0.21518822261344925	0.717495560613339
4.44	0.9765637122252758	-0.20166892378207843	0.716777144807224
4.441	0.977400103047891	-0.18811109156553713	0.7160583376254779
4.442	0.9782210079129164	-0.17451731649267652	0.7153400002455517
4.443	0.9790256127451982	-0.16089019596008095	0.7146229938448995
4.444	0.9798132508260525	-0.14723233373572117	0.7139080828102722
4.445	0.9805857398663632	-0.13354633946144573	0.7131932590831879
4.446	0.9813435804326395	-0.11983482815442048	0.7124780459373505
4.447	0.9820861472740776	-0.1061004197073301	0.7117633002443239
4.448	0.9828128639194161	-0.09234573838791514	0.7110498788756743
4.449	0.9835232613749092	-0.0785734123375471	0.710338542396221
4.45	0.9842185984794396	-0.06478607306892117	0.7096272927877719
4.451	0.9848992415037957	-0.05098635496345904	0.7089156557076637
4.452	0.9855647824949023	-0.03717689476772421	0.7082044837431024
4.453	0.9862148486347647	-0.023360331089825066	0.7074946294812959
4.454	0.9868491385520815	-0.009539303895093288	0.7067868496842397
4.455	0.9874684318372141	0.0042835459982699265	0.7060791563238331
4.456	0.9880729788438175	0.0181055774237958	0.7053710774291247
4.457	0.9886625543763982	0.031924149371402255	0.7046634613243868
4.458	0.9892369547835734	0.04573662149201829	0.7039571563338894
4.459	0.9897960157660374	0.05954035460206793	0.7032529154358185
4.46	0.9903401184705038	0.07333271118781648	0.7025487605422138
4.461	0.9908694161003972	0.08711105590918512	0.7018442220419792
4.462	0.9913838313461443	0.10087275610343366	0.7011401440177648
4.463	0.9918832949370845	0.11461518228811912	0.70043737055222
4.464	0.9923677488565346	0.12833570866353172	0.6997366508586389
4.465	0.9928372572354941	0.14203171361441294	0.6990360167395029
4.466	0.9932918951526497	0.1557005802108741	0.6983350009317693
4.467	0.9937316982210181	0.1693396967084197	0.6976344432976761
4.468	0.9941566967045016	0.18294645704698007	0.6969351836994588
4.469	0.9945669080521865	0.19651826134885755	0.6962379676043456
4.47	0.9949621608696229	0.21005251641549189	0.6955408366558054
4.471	0.9953424712629219	0.2235466362229489	0.6948433259271103
4.472	0.9957079529523131	0.2369980424160388	0.694146271081187
4.473	0.9960587010689145	0.2504041648009687	0.6934505077809616
4.474	0.9963947778952144	0.26376244183643627	0.6927567777663238
4.475	0.9967158575056486	0.2770703211230694	0.6920631324725263
4.476	0.9970219161796271	0.29032525989111996	0.6913691092974747
4.477	0.9973131113144819	0.3035247254863169	0.690675539725781
4.478	0.9975895686571196	0.31666619585378714	0.6899832552420567
4.479	0.9978513650861655	0.32974716001996374	0.6892929938774921
4.48	0.9980981000923572	0.3427651185722974	0.6886028168101629
4.481	0.9983297291351817	0.35571758413695936	0.6879122637509874
4.482	0.998546419477179	0.3686020818539759	0.687222162027152
4.483	0.9987482938785788	0.3814161498501734	0.6865333389658465
4.484	0.9989354141793583	0.39415733970956074	0.6858465289081047
4.485	0.9991073836480816	0.40682321694115464	0.685159802726112
4.486	0.9992641556605103	0.4194113614441438	0.6844727024322323
4.487	0.9994058743773077	0.43191936797030356	0.6837860512170164
4.488	0.9995326268454535	0.44434484658358553	0.6831006722710166
4.489	0.9996444310362563	0.45668542311670485	0.6824172962635642
4.49	0.9997409702493294	0.46893873962490573	0.6817340037124816
4.491	0.9998222141133647	0.4811024548363724	0.6810503389200712
4.492	0.9998882517831861	0.4931742445996454	0.6803671209609313
4.493	0.9999391029607003	0.5051518023277028	0.6796851689096615
4.494	0.9999747117512042	0.517032839438624	0.6790051608785114
4.495	0.9999949074114899	0.5288150857929973	0.678324618265506
4.496	0.9999988224836528	0.5404962901275708	1.6774580669049701
4.497	0.9999526876605326	0.5520742204854083	1.6757785472555364
4.498	0.9998393748859229	0.5635466646424618	1.6740980627216977
4.499	0.9996589870695801	0.5749114305301479	1.6724186266305396
4.5	0.9994118493946343	0.5861663466542506	1.6707422523091404
4.501	0.9990984843495141	0.5973092625098232	1.6690707765704456
4.502	0.998718562088352	0.6083380489920899	1.6673996545192589
4.503	0.9982718814029944	0.6192505988032595	1.6657275724080896
4.504	0.9977588204156078	0.6300448268551719	1.6640565334973867
4.505	0.9971799673330708	0.6407186706677016	1.6623885410475947
4.506	0.9965360744339107	0.65127009076284	1.6607254226875932
4.507	0.995826280571166	0.6616970710543842	1.6590626562466624
4.508	0.9950502458297192	0.6719976192331559	1.657398934546049
4.509	0.9942085943636264	0.6821697671476762	1.6557362508298985
4.51	0.9933021481419443	0.6922115711802252	1.6540765983423569
4.511	0.9923318624183104	0.7021211126182252	1.6524217955741554
4.512	0.9912964086898118	0.7118964980208017	1.650767342965429
4.513	0.9901953266019557	0.72153585958067	1.6491119398733185
4.514	0.9890294574804601	0.7310373554809206	1.647457569575749
4.515	0.9877998281843186	0.7403991702469902	1.645806215350645
4.516	0.9865075705500985	0.7496195150935386	1.6441596865962842
4.517	0.9851509518608809	0.758696628266237	1.6425135062506007
4.518	0.9837294093748402	0.7676287753783898	1.640866380173952
4.519	0.9822439732119903	0.7764142497423295	1.6392202817278703
4.52	0.9806958467975856	0.7850513726955168	1.6375771842738918
4.521	0.979086312723698	0.7935384939212956	1.635938888163303
4.522	0.9774132960364253	0.801873991764189	1.6343009387193475
4.523	0.9756761493384333	0.8100562735397963	1.6326620482730823
4.524	0.973876063803595	0.81808377583911	1.631024180319231
4.525	0.9720143917988043	0.8259549648272068	1.6293892983525209
4.526	0.9700925415427715	0.8336683365363147	1.6277591937224865
4.527	0.9681081563141816	0.8412224171532515	1.626129434025751
4.528	0.9660605213722969	0.8486157633009502	1.6244987380317168
4.529	0.9639509619860502	0.8558469623142883	1.6228690594176347
4.53	0.9617809526793788	0.8629146325100084	1.6212423518607584
4.531	0.9595520029922617	0.8698174234506848	1.6196203977538741
4.532	0.9572615330766355	0.8765540162028324	1.617998786855622
4.533	0.9549087776469617	0.8831231235888201	1.6163762443415568
4.534	0.9524951700246796	0.8895234904328856	1.6147547141205467
4.535	0.9500222810769693	0.8957538938009627	1.6131361401014546
4.536	0.9474916982986259	0.9018131432342862	1.6115222957651048
4.537	0.9449006752278866	0.9077000809769453	1.609908792921344
4.538	0.9422484122319169	0.9134135821970351	1.6082943631198492
4.539	0.9395364256822895	0.9189525552015836	1.6066809405499438
4.54	0.9367663580662831	0.924315941645201	1.605070459400947
4.541	0.9339398525114355	0.9295027167322213	1.6034646842862776
4.542	0.9310540500531139	0.9345118894125737	1.6018592489567374
4.543	0.9281081322267118	0.9393425025711175	1.60025289130425
4.544	0.9251036746043669	0.9439936332105214	1.598647535847194
4.545	0.9220423677695054	0.9484643926276465	1.5970451071039427
4.546	0.9189258892996429	0.9527539265833096	1.5954473608648463
4.547	0.9157513191866979	0.9568614154655273	1.5938499527119534
4.548	0.9125178348939926	0.9607860744461605	1.5922516268477287
4.549	0.9092270485983878	0.9645271536307943	1.5906542981679568
4.55	0.9058806767514399	0.9680839382020853	1.5890598815684227
4.551	0.9024804114212608	0.9714557485563178	1.5874701240605222
4.552	0.8990233201415351	0.9746419404332622	1.5858807029483937
4.553	0.8955085902409219	0.9776419050392753	1.5842903687134902
4.554	0.8919378492477527	0.9804550691636235	1.582701026677117
4.555	0.8883128186341938	0.9830808952880082	1.5811145821605808
4.556	0.8846351862959976	0.9855188816892706	1.5795327734402196
4.557	0.8809020528238996	0.9877685625352595	1.5779512994336504
4.558	0.8771126284682225	0.9898295079738274	1.5763689168699224
4.559	0.8732685362746331	0.9917013242149882	1.5747875215437315
4.56	0.869371483341172	0.9933836536061279	1.5732090092497777
4.561	0.8654231360863369	0.9948761747003729	1.5716351095730186
4.562	0.861420670435287	0.9961786023179833	1.5700615429364824
4.563	0.85736333168429	0.9972906876008605	1.568487072285573
4.564	0.8532527200454073	0.9982122180600937	1.5669135839360129
4.565	0.8490905103603581	0.9989430176165525	1.5653429642035277
4.566	0.844878331673849	0.99948294663454	1.5637769340251535
4.567	0.8406134741449264	0.9998319019484708	1.5622112352217996
4.568	0.8362952292650384	0.9999898168825799	1.5606446369241453
4.569	0.8319251575964611	0.999956661263667	1.5590790160163328
