8.014	0.9351435825289418
8.015	0.9342089063623642
8.016	0.9332751644047996
8.017	0.9323423557224852
8.018	0.9314104793825648
8.019	0.9304795344531847
8.02	0.9295495200035124
8.021	0.9286204351033754
8.022	0.9276922788237276
8.023	0.9267650502365039
8.024	0.925838748414358
8.025	0.9249133724310309
8.026	0.9239889213611875
8.027	0.923065394280352
8.028	0.9221427902649202
8.029	0.9212211083924051
8.03	0.920300347741101
8.031	0.9193805073902184
8.032	0.91846158641987
8.033	0.9175435839112147
8.034	0.9166264989462547
8.035	0.915710330607818
8.036	0.9147950779797518
8.037	0.9138807401469181
8.038	0.9129673161949666
8.039	0.9120548052102848
8.04	0.9111432062805538
8.041	0.9102325184940414
8.042	0.9093227409401992
8.043	0.9084138727090925
8.044	0.9075059128919993
8.045	0.9065988605807701
8.046	0.9056927148686249
8.047	0.9047874748492902
8.048	0.9038831396173254
8.049	0.90297970826878
8.05	0.9020771798999152
8.051	0.9011755536083689
8.052	0.9002748284923119
8.053	0.8993750036512622
8.054	0.8984760781852572
8.055	0.8975780511955185
8.056	0.8966809217838003
8.057	0.8957846890530807
8.058	0.8948893521071468
8.059	0.8939949100506299
8.06	0.8931013619891104
8.061	0.8922087070289817
8.062	0.8913169442777171
8.063	0.890426072843507
8.064	0.8895360918353385
8.065	0.8886470003633572
8.066	0.8877587975384454
8.067	0.8868714824723246
8.068	0.8859850542778859
8.069	0.8850995120686342
8.07	0.884214854958786
8.071	0.8833310820639572
8.072	0.882448192500308
8.073	0.8815661853847772
8.074	0.880685059835756
8.075	0.879804814971729
8.076	0.8789254499126042
8.077	0.8780469637790782
8.078	0.8771693556924544
8.079	0.876292624775213
8.08	0.8754167701508464
8.081	0.8745417909432602
8.082	0.8736676862775706
8.083	0.8727944552795582
8.084	0.871922097076166
8.085	0.8710506107949298
8.086	0.8701799955642979
8.087	0.8693102505136974
8.088	0.8684413747735003
8.089	0.8675733674748525
8.09	0.8667062277494404
8.091	0.8658399547304965
8.092	0.8649745475514758
8.093	0.864110005347023
8.094	0.8632463272528159
8.095	0.8623835124049832
8.096	0.8615215599405639
8.097	0.8606604689978914
8.098	0.8598002387158933
8.099	0.8589408682338429
8.1	0.8580823566929161
8.101	0.8572247032346053
8.102	0.8563679070010008
8.103	0.8555119671352239
8.104	0.8546568827814869
8.105	0.8538026530848419
8.106	0.8529492771908534
8.107	0.8520967542462659
8.108	0.8512450833981481
8.109	0.8503942637956243
8.11	0.8495442945873078
8.111	0.8486951749234434
8.112	0.8478469039545797
8.113	0.8469994808328976
8.114	0.8461529047107084
8.115	0.8453071747413745
8.116	0.844462290079354
8.117	0.8436182498799814
8.118	0.8427750532985131
8.119	0.8419326994924523
8.12	0.8410911876188328
8.121	0.8402505168368772
8.122	0.8394106863050945
8.123	0.8385716951843993
8.124	0.8377335426352449
8.125	0.8368962278198331
8.126	0.8360597499006577
8.127	0.8352241080414518
8.128	0.8343893014061599
8.129	0.833555329160538
8.13	0.8327221904702138
8.131	0.8318898845020744
8.132	0.8310584104239844
8.133	0.8302277674043299
8.134	0.8293979546121797
8.135	0.8285689712182782
8.136	0.8277408163935545
8.137	0.8269134893092646
8.138	0.826086989139258
8.139	0.8252613150559184
8.14	0.8244364662339012
8.141	0.8236124418485199
8.142	0.8227892410757816
8.143	0.821966863092043
8.144	0.8211453070758126
8.145	0.8203245722042396
8.146	0.8195046576578568
8.147	0.8186855626156975
8.148	0.8178672862594878
8.149	0.8170498277704847
8.15	0.8162331863316086
8.151	0.8154173611255218
8.152	0.8146023513374394
8.153	0.8137881561515774
8.154	0.8129747747535643
8.155	0.8121622063307443
8.156	0.8113504500707153
8.157	0.8105395051601331
8.158	0.8097293707902218
8.159	0.8089200461487221
8.16	0.8081115304278632
8.161	0.8073038228181899
8.162	0.8064969225130136
8.163	0.805690828704877
8.164	0.8048855405871839
8.165	0.8040810573550716
8.166	0.8032773782041784
8.167	0.8024745023306572
8.168	0.80167242893142
8.169	0.800871157205296
8.17	0.8000706863504782
8.171	0.799271015565767
8.172	0.7984721440528011
8.173	0.7976740710120391
8.174	0.7968767956446855
8.175	0.7960803171545479
8.176	0.7952846347453599
8.177	0.7944897476202055
8.178	0.793695654984638
8.179	0.7929023560456694
8.18	0.7921098500079333
8.181	0.7913181360814605
8.182	0.7905272134721055
8.183	0.7897370813906237
8.184	0.7889477390459336
8.185	0.7881591856494488
8.186	0.7873714204116342
8.187	0.7865844425461055
8.188	0.7857982512645632
8.189	0.7850128457810883
8.19	0.7842282253112648
8.191	0.78344438906972
8.192	0.7826613362718147
8.193	0.7818790661352064
8.194	0.7810975778782856
8.195	0.7803168707190505
8.196	0.7795369438769507
8.197	0.778757796571398
8.198	0.7779794280244681
8.199	0.7772018374563315
8.2	0.7764250240899306
8.201	0.7756489871490664
8.202	0.7748737258569968
8.203	0.7740992394389454
8.204	0.773325527120032
8.205	0.7725525881259159
8.206	0.7717804216859961
8.207	0.7710090270259767
8.208	0.7702384033745185
8.209	0.7694685499626139
8.21	0.7686994660183574
8.211	0.767931150773672
8.212	0.7671636034608544
8.213	0.7663968233106051
8.214	0.7656308095582006
8.215	0.7648655614366704
8.216	0.7641010781808185
8.217	0.7633373590257776
8.218	0.7625744032079433
8.219	0.761812209964641
8.22	0.7610507785341609
8.221	0.7602901081545487
8.222	0.7595301980641105
8.223	0.7587710475048822
8.224	0.7580126557163521
8.225	0.7572550219407237
8.226	0.7564981454199295
8.227	0.7557420253976286
8.228	0.7549866611175252
8.229	0.7542320518234296
8.23	0.7534781967624904
8.231	0.7527250951790895
8.232	0.7519727463211172
8.233	0.7512211494348097
8.234	0.7504703037713537
8.235	0.7497202085778053
8.236	0.7489708631044819
8.237	0.7482222666011172
8.238	0.7474744183216051
8.239	0.7467273175163375
8.24	0.7459809634370265
8.241	0.7452353553402014
8.242	0.744490492477551
8.243	0.7437463741066842
8.244	0.7430029994824227
8.245	0.7422603678605433
8.246	0.7415184784986971
8.247	0.74077733065672
8.248	0.7400369235915214
8.249	0.7392972565630161
8.25	0.738558328830203
8.251	0.7378201396596857
8.252	0.7370826883055702
8.253	0.7363459740366535
8.254	0.7356099961125093
8.255	0.734874753798706
8.256	0.7341402463598361
8.257	0.7334064730612737
8.258	0.7326734331692455
8.259	0.7319411259507103
8.26	0.7312095506733631
8.261	0.7304787066056276
8.262	0.7297485930166584
8.263	0.7290192091763441
8.264	0.7282905543552999
8.265	0.7275626278248692
8.266	0.7268354288571284
8.267	0.726108956724877
8.268	0.7253832107016415
8.269	0.7246581900616783
8.27	0.7239338940799657
8.271	0.723210322032206
8.272	0.72248747319483
8.273	0.7217653468449874
8.274	0.7210439422605517
8.275	0.720323258720117
8.276	0.7196032955030024
8.277	0.7188840518892432
8.278	0.7181655271595946
8.279	0.7174477205955341
8.28	0.7167306314792541
8.281	0.716014259093664
8.282	0.7152986027223939
8.283	0.714583661649786
8.284	0.7138694351608982
8.285	0.7131559225415063
8.286	0.7124431230780962
8.287	0.7117310360578675
8.288	0.7110196607687352
8.289	0.7103089964993231
8.29	0.7095990425389667
8.291	0.7088897981777106
8.292	0.708181262706313
8.293	0.7074734354162372
8.294	0.7067663155996545
8.295	0.7060599025494476
8.296	0.7053541955592021
8.297	0.7046491939232097
8.298	0.7039448969364712
8.299	0.7032413038946883
8.3	0.7025384140942666
8.301	0.7018362268323189
8.302	0.7011347414066565
8.303	0.7004339571157928
8.304	0.6997338732589458
8.305	0.6990344891360304
8.306	0.6983358040476624
8.307	0.6976378172951554
8.308	0.6969405281805252
8.309	0.6962439360064813
8.31	0.6955480400764301
8.311	0.6948528396944783
8.312	0.6941583341654242
8.313	0.6934645227947608
8.314	0.6927714048886793
8.315	0.6920789797540605
8.316	0.6913872466984778
8.317	0.6906962050302008
8.318	0.6900058540581865
8.319	0.6893161930920825
8.32	0.6886272214422303
8.321	0.687938938419657
8.322	0.6872513433360795
8.323	0.6865644355039014
8.324	0.6858782142362174
8.325	0.6851926788468048
8.326	0.6845078286501268
8.327	0.6838236629613359
8.328	0.6831401810962651
8.329	0.682457382371431
8.33	0.6817752661040375
8.331	0.6810938316119669
8.332	0.6804130782137836
8.333	0.6797330052287365
8.334	0.6790536119767512
8.335	0.6783748977784335
8.336	0.6776968619550712
8.337	0.6770195038286273
8.338	0.676342822721744
8.339	0.6756668179577383
8.34	0.6749914888606084
8.341	0.6743168347550235
8.342	0.6736428549663285
8.343	0.6729695488205459
8.344	0.6722969156443681
8.345	0.6716249547651608
8.346	0.6709536655109656
8.347	0.6702830472104917
8.348	0.6696130991931201
8.349	0.6689438207889044
8.35	0.6682752113285655
8.351	0.6676072701434921
8.352	0.6669399965657462
8.353	0.6662733899280521
8.354	0.6656074495638035
8.355	0.6649421748070593
8.356	0.6642775649925463
8.357	0.6636136194556532
8.358	0.6629503375324342
8.359	0.6622877185596092
8.36	0.661625761874558
8.361	0.6609644668153224
8.362	0.6603038327206101
8.363	0.6596438589297856
8.364	0.6589845447828737
8.365	0.6583258896205628
8.366	0.6576678927841967
8.367	0.6570105536157763
8.368	0.6563538714579662
8.369	0.6556978456540818
8.37	0.655042475548098
8.371	0.6543877604846432
8.372	0.653733699809004
8.373	0.6530802928671203
8.374	0.6524275390055818
8.375	0.6517754375716387
8.376	0.6511239879131866
8.377	0.6504731893787759
8.378	0.6498230413176098
8.379	0.6491735430795392
8.38	0.6485246940150651
8.381	0.6478764934753402
8.382	0.6472289408121625
8.383	0.6465820353779792
8.384	0.6459357765258839
8.385	0.6452901636096212
8.386	0.6446451959835753
8.387	0.6440008730027771
8.388	0.6433571940229079
8.389	0.6427141584002862
8.39	0.6420717654918752
8.391	0.6414300146552832
8.392	0.6407889052487615
8.393	0.640148436631196
8.394	0.6395086081621211
8.395	0.6388694192017086
8.396	0.6382308691107671
8.397	0.6375929572507487
8.398	0.6369556829837419
8.399	0.6363190456724696
8.4	0.635683044680296
8.401	0.6350476793712194
8.402	0.6344129491098778
8.403	0.6337788532615348
8.404	0.6331453911920992
8.405	0.6325125622681091
8.406	0.6318803658567318
8.407	0.6312488013257731
8.408	0.6306178680436707
8.409	0.6299875653794852
8.41	0.6293578927029198
8.411	0.628728849384302
8.412	0.628100434794581
8.413	0.6274726483053481
8.414	0.6268454892888182
8.415	0.6262189571178298
8.416	0.6255930511658483
8.417	0.6249677708069723
8.418	0.6243431154159157
8.419	0.623719084368031
8.42	0.623095677039281
8.421	0.6224728928062597
8.422	0.6218507310461804
8.423	0.6212291911368888
8.424	0.6206082724568371
8.425	0.6199879743851111
8.426	0.6193682963014079
8.427	0.6187492375860557
8.428	0.6181307976199903
8.429	0.6175129757847752
8.43	0.6168957714625902
8.431	0.6162791840362255
8.432	0.6156632128890958
8.433	0.6150478574052268
8.434	0.6144331169692714
8.435	0.6138189909664828
8.436	0.6132054787827388
8.437	0.6125925798045181
8.438	0.6119802934189347
8.439	0.6113686190136943
8.44	0.6107575559771271
8.441	0.6101471036981587
8.442	0.6095372615663462
8.443	0.6089280289718522
8.444	0.608319405305432
8.445	0.6077113899584692
8.446	0.607103982322949
8.447	0.6064971817914642
8.448	0.6058909877572056
8.449	0.605285399613986
8.45	0.6046804167562188
8.451	0.604076038578919
8.452	0.6034722644777059
8.453	0.6028690938488039
8.454	0.602266526089053
8.455	0.6016645605958746
8.456	0.6010631967673117
8.457	0.6004624340019956
8.458	0.5998622716991546
8.459	0.5992627092586457
8.46	0.5986637460808876
8.461	0.5980653815669345
8.462	0.5974676151184024
8.463	0.5968704461375441
8.464	0.5962738740271771
8.465	0.5956778981907278
8.466	0.5950825180322343
8.467	0.5944877329563031
8.468	0.5938935423681626
8.469	0.59329994567361
8.47	0.5927069422790496
8.471	0.5921145315914808
8.472	0.5915227130185019
8.473	0.5909314859682735
8.474	0.5903408498495841
8.475	0.5897508040717956
8.476	0.5891613480448656
8.477	0.5885724811793274
8.478	0.5879842028863214
8.479	0.587396512577565
8.48	0.5868094096653721
8.481	0.5862228935626357
8.482	0.5856369636828388
8.483	0.5850516194400469
8.484	0.5844668602489443
8.485	0.5838826855247411
8.486	0.583299094683265
8.487	0.5827160871409386
8.488	0.5821336623147515
8.489	0.5815518196222728
8.49	0.5809705584816545
8.491	0.5803898783116493
8.492	0.5798097785315782
8.493	0.5792302585613205
8.494	0.5786513178213785
8.495	0.5780729557327952
8.496	0.5774951717172268
8.497	0.5769179651968586
8.498	0.5763413355945226
8.499	0.5757652823335724
8.5	0.5751898048379377
8.501	0.5746149025321619
8.502	0.5740405748413391
8.503	0.5734668211911375
8.504	0.5728936410078073
8.505	0.572321033718167
8.506	0.571748998749611
8.507	0.5711775355300754
8.508	0.5706066434881536
8.509	0.5700363220529101
8.51	0.5694665706540291
8.511	0.5688973887217813
8.512	0.5683287756869515
8.513	0.5677607309809648
8.514	0.5671932540357274
8.515	0.5666263442838263
8.516	0.56606000115831
8.517	0.5654942240928256
8.518	0.5649290125216339
8.519	0.5643643658795032
8.52	0.5638002836017567
8.521	0.5632367651243522
8.522	0.5626738098837507
8.523	0.5621114173170285
8.524	0.5615495868617577
8.525	0.5609883179561488
8.526	0.5604276100388541
8.527	0.5598674625492486
8.528	0.5593078749271286
8.529	0.5587488466129791
8.53	0.5581903770476875
8.531	0.557632465672814
8.532	0.5570751119304633
8.533	0.5565183152632844
8.534	0.5559620751144291
8.535	0.5554063909277209
8.536	0.5548512621474061
8.537	0.5542966882184642
8.538	0.553742668586223
8.539	0.5531892026967135
8.54	0.5526362899964941
8.541	0.5520839299325521
8.542	0.5515321219525835
8.543	0.550980865504799
8.544	0.550430160037917
8.545	0.5498800050012302
8.546	0.5493303998446092
8.547	0.5487813440184476
8.548	0.5482328369736762
8.549	0.5476848781617795
8.55	0.5471374670348007
8.551	0.5465906030452878
8.552	0.5460442856465146
8.553	0.5454985142919857
8.554	0.544953288436061
8.555	0.5444086075335208
8.556	0.5438644710395609
8.557	0.5433208784100646
8.558	0.5427778291016068
8.559	0.5422353225709978
8.56	0.541693358275773
8.561	0.5411519356739162
8.562	0.540611054223988
8.563	0.5400707133852142
8.564	0.5395309126172412
8.565	0.5389916513801389
8.566	0.5384529291347868
8.567	0.5379147453424753
8.568	0.5373770994648688
8.569	0.5368399909643624
8.57	0.5363034193039382
8.571	0.5357673839470278
8.572	0.535231884357417
8.573	0.5346969199998725
8.574	0.5341624903392923
8.575	0.5336285948411397
8.576	0.5330952329717119
8.577	0.5325624041974888
8.578	0.5320301079857945
8.579	0.5314983438042917
8.58	0.5309671111209994
8.581	0.5304364094049755
8.582	0.5299062381253388
8.583	0.529376596752059
8.584	0.5288474847554652
8.585	0.5283189016063339
8.586	0.5277908467761893
8.587	0.5272633197368478
8.588	0.5267363199608924
8.589	0.5262098469213059
8.59	0.5256839000915692
8.591	0.5251584789459167
8.592	0.5246335829587826
8.593	0.5241092116051705
8.594	0.5235853643607894
8.595	0.523062040701879
8.596	0.522539240105041
8.597	0.5220169620475656
8.598	0.5214952060069785
8.599	0.5209739714617158
8.6	0.5204532578902237
8.601	0.5199330647723979
8.602	0.5194133915875345
8.603	0.5188942378161678
8.604	0.5183756029388975
8.605	0.5178574864372951
8.606	0.5173398877934982
8.607	0.5168228064895206
8.608	0.5163062420081279
8.609	0.5157901938331818
8.61	0.5152746614485746
8.611	0.5147596443386908
8.612	0.5142451419883435
8.613	0.513731153883337
8.614	0.5132176795092723
8.615	0.5127047183532389
8.616	0.512192269901695
8.617	0.5116803336426139
8.618	0.5111689090637158
8.619	0.5106579956540945
8.62	0.5101475929023568
8.621	0.5096377002981883
8.622	0.5091283173319437
8.623	0.5086194434937397
8.624	0.5081110782752232
8.625	0.5076032211679058
8.626	0.507095871663716
8.627	0.5065890292555433
8.628	0.5060826934364334
8.629	0.5055768636999963
8.63	0.5050715395405332
8.631	0.5045667204526056
8.632	0.504062405931324
8.633	0.5035585954726217
8.634	0.5030552885727129
8.635	0.5025524847278411
8.636	0.5020501834358209
8.637	0.5015483841936343
8.638	0.5010470865001533
8.639	0.5005462898536385
8.64	0.500045993753665
8.641	0.4995461976993344
8.642	0.4990469011915445
8.643	0.4985481037308318
8.644	0.49804980481802963
8.645	0.49755200395506516
8.646	0.49705470064426904
8.647	0.49655789438811315
8.648	0.49606158468995576
8.649	0.49556577105338273
8.65	0.4950704529825815
8.651	0.49457562998229126
8.652	0.4940813015577746
8.653	0.49358746721454044
8.654	0.49309412645872386
8.655	0.49260127879712806
8.656	0.4921089237371022
8.657	0.4916170607858763
8.658	0.4911256894511809
8.659	0.4906348092432741
8.66	0.49014441966969463
8.661	0.4896545202403996
8.662	0.4891651104659545
8.663	0.48867618985640515
8.664	0.48818775792314917
8.665	0.4876998141777936
8.666	0.48721235813246544
8.667	0.4867253892993768
8.668	0.4862389071916974
8.669	0.4857529113225444
8.67	0.4852674012069614
8.671	0.48478237635881055
8.672	0.48429783629261447
8.673	0.4838137805247786
8.674	0.48333020857028
8.675	0.4828471199463415
8.676	0.48236451416918175
8.677	0.4818823907574555
8.678	0.48140074922741527
8.679	0.48091958909864607
8.68	0.48043890988877164
8.681	0.47995871111799193
8.682	0.47947899230660557
8.683	0.4789997529738567
8.684	0.47852099264093795
8.685	0.4780427108289704
8.686	0.47756490705991955
8.687	0.4770875808564744
8.688	0.4766107317388089
8.689	0.47613435923404823
8.69	0.47565846286179897
8.691	0.4751830421493368
8.692	0.47470809661946434
8.693	0.4742336257976866
8.694	0.47375962920980363
8.695	0.47328610638152263
8.696	0.47281305683931746
8.697	0.47234048011026186
8.698	0.471868375722081
8.699	0.4713967432012347
8.7	0.47092558207785884
8.701	0.4704548918801035
8.702	0.46998467213728
8.703	0.46951492237916786
8.704	0.46904564213601635
8.705	0.46857683093854696
8.706	0.4681084883179475
8.707	0.46764061380587457
8.708	0.46717320693445524
8.709	0.4667062672362818
8.71	0.4662397942444136
8.711	0.46577378749237935
8.712	0.4653082465141714
8.713	0.46484317084424875
8.714	0.46437856001753486
8.715	0.46391441356942054
8.716	0.4634507310357584
8.717	0.46298751195286514
8.718	0.4625247558575232
8.719	0.4620624622869757
8.72	0.4616006307789281
8.721	0.4611392608715506
8.722	0.4606783521034724
8.723	0.4602179040137839
8.724	0.4597579161420386
8.725	0.4592983880282477
8.726	0.4588393192128823
8.727	0.4583807092368752
8.728	0.4579225576416155
8.729	0.4574648639689516
8.73	0.457007627761189
8.731	0.456550848561093
8.732	0.45609452591188365
8.733	0.4556386593572374
8.734	0.4551832484412894
8.735	0.4547282927086276
8.736	0.45427379170429566
8.737	0.4538197449737941
8.738	0.45336615206307534
8.739	0.45291301251854554
8.74	0.45246032588706697
8.741	0.4520080917159519
8.742	0.45155630955296533
8.743	0.4511049789463268
8.744	0.4506540994447049
8.745	0.45020367059721994
8.746	0.4497536919534423
8.747	0.4493041630633948
8.748	0.44885508347754793
8.749	0.44840645274682106
8.75	0.4479582704225852
8.751	0.4475105360566568
8.752	0.44706324920130147
8.753	0.44661640940923303
8.754	0.4461700162336114
8.755	0.4457240692280421
8.756	0.44527856794658016
8.757	0.4448335119437233
8.758	0.4443889007744154
8.759	0.44394473399404455
8.76	0.44350101115844565
8.761	0.4430577318238946
8.762	0.4426148955471114
8.763	0.44217250188526186
8.764	0.4417305503959505
8.765	0.44128904063722596
8.766	0.44084797216757904
8.767	0.4404073445459421
8.768	0.4399671573316852
8.769	0.43952741008462287
8.77	0.43908810236500734
8.771	0.43864923373353
8.772	0.43821080375132343
8.773	0.4377728119799569
8.774	0.4373352579814396
8.775	0.43689814131821586
8.776	0.43646146155317117
8.777	0.43602521824962276
8.778	0.4355894109713301
8.779	0.4351540392824836
8.78	0.4347191027477131
8.781	0.43428460093208204
8.782	0.4338505334010877
8.783	0.4334168997206642
8.784	0.43298369945717263
8.785	0.4325509321774212
8.786	0.4321185974486348
8.787	0.431686694838484
8.788	0.43125522391506554
8.789	0.4308241842469034
8.79	0.4303935754029614
8.791	0.42996339695262925
8.792	0.42953364846573744
8.793	0.42910432951252486
8.794	0.4286754396636739
8.795	0.4282469784903038
8.796	0.4278189455639472
8.797	0.4273913404565691
8.798	0.4269641627405743
8.799	0.42653741198876904
8.8	0.4261110877744107
8.801	0.42568518967118063
8.802	0.4252597172531763
8.803	0.42483467009492293
8.804	0.4244100477713816
8.805	0.4239858498579151
8.806	0.4235620759303347
8.807	0.423138725564857
8.808	0.42271579833814926
8.809	0.42229329382728337
8.81	0.4218712116097441
8.811	0.4214495512634548
8.812	0.42102831236673477
8.813	0.42060749449836793
8.814	0.4201870972375341
8.815	0.4197671201638217
8.816	0.4193475628572779
8.817	0.4189284248983246
8.818	0.4185097058678552
8.819	0.41809140534710165
8.82	0.41767352291777887
8.821	0.4172560581620187
8.822	0.4168390106623712
8.823	0.4164223800017475
8.824	0.4160061657635788
8.825	0.41559036753155904
8.826	0.41517498488996374
8.827	0.4147600174233871
8.828	0.4143454647168569
8.829	0.41393132635583096
8.83	0.4135176019261846
8.831	0.4131042910141633
8.832	0.4126913932064532
8.833	0.4122789080901787
8.834	0.41186683525285717
8.835	0.41145517428238154
8.836	0.4110439247671281
8.837	0.41063308629584866
8.838	0.41022265845769024
8.839	0.4098126408421762
8.84	0.4094030330393862
8.841	0.4089938346396616
8.842	0.4085850452338114
8.843	0.4081766644129851
8.844	0.4077686917688711
8.845	0.4073611268935194
8.846	0.40695396937928674
8.847	0.4065472188190997
8.848	0.4061408748061408
8.849	0.4057349369341603
8.85	0.40532940479708157
8.851	0.40492427798935304
8.852	0.40451955610612467
8.853	0.4041152387424044
8.854	0.403711325493965
8.855	0.40330781595681914
8.856	0.40290470972754217
8.857	0.4025020064029961
8.858	0.4020997055806088
8.859	0.40169780685788975
8.86	0.4012963098329478
8.861	0.4008952141044145
8.862	0.4004945192711393
8.863	0.40009422493239527
8.864	0.3996943306878762
8.865	0.39929483613774297
8.866	0.39889574088245544
8.867	0.39849704452311135
8.868	0.3980987466607615
8.869	0.397700846897044
8.87	0.39730334483425855
8.871	0.3969062400748963
8.872	0.3965095322218103
8.873	0.3961132208784264
8.874	0.39571730564813407
8.875	0.3953217861351392
8.876	0.394926661944017
8.877	1.2937470149912833
8.878	1.2924539146342249
8.879	1.2911621067311798
8.88	1.2898715899903337
8.881	1.28858236312117
8.882	1.2872944248344556
8.883	1.2860077738422488
8.884	1.2847224088578928
8.885	1.2834383285960242
8.886	1.2821555317725575
8.887	1.2808740171046908
8.888	1.279593783310912
8.889	1.2783148291109825
8.89	1.277037153225944
8.891	1.275760754378123
8.892	1.2744856312911177
8.893	1.2732117826898006
8.894	1.271939207300327
8.895	1.270667903850118
8.896	1.2693978710678675
8.897	1.2681291076835464
8.898	1.2668616124283887
8.899	1.265595384034899
8.9	1.2643304212368465
8.901	1.2630667227692731
8.902	1.2618042873684783
8.903	1.2605431137720249
8.904	1.2592832007187444
8.905	1.2580245469487221
8.906	1.2567671512033027
8.907	1.2555110122250963
8.908	1.2542561287579623
8.909	1.2530024995470166
8.91	1.2517501233386357
8.911	1.2504989988804425
8.912	1.249249124921312
8.913	1.248000500211376
8.914	1.2467531235020102
8.915	1.2455069935458387
8.916	1.244262109096732
8.917	1.2430184689098118
8.918	1.2417760717414381
8.919	1.2405349163492136
8.92	1.2392950014919895
8.921	1.2380563259298512
8.922	1.2368188884241234
8.923	1.2355826877373752
8.924	1.234347722633407
8.925	1.2331139918772533
8.926	1.231881494235191
8.927	1.2306502284747227
8.928	1.2294201933645834
8.929	1.2281913876747452
8.93	1.226963810176403
8.931	1.2257374596419823
8.932	1.2245123348451332
8.933	1.2232884345607384
8.934	1.2220657575648983
8.935	1.2208443026349372
8.936	1.219624068549407
8.937	1.218405054088075
8.938	1.2171872580319274
8.939	1.215970679163176
8.94	1.2147553162652425
8.941	1.213541168122765
8.942	1.2123282335216032
8.943	1.2111165112488236
8.944	1.2099060000927044
8.945	1.2086966988427426
8.946	1.2074886062896373
8.947	1.2062817212252996
8.948	1.2050760424428457
8.949	1.2038715687366037
8.95	1.2026682989021014
8.951	1.2014662317360698
8.952	1.2002653660364493
8.953	1.1990657006023748
8.954	1.1978672342341825
8.955	1.196669965733413
8.956	1.195473893902799
8.957	1.1942790175462692
8.958	1.193085335468955
8.959	1.191892846477175
8.96	1.1907015493784412
8.961	1.1895114429814635
8.962	1.1883225260961368
8.963	1.1871347975335464
8.964	1.1859482561059653
8.965	1.1847629006268587
8.966	1.183578729910872
8.967	1.182395742773835
8.968	1.1812139380327678
8.969	1.1800333145058657
8.97	1.1788538710125065
8.971	1.177675606373253
8.972	1.1764985194098412
8.973	1.1753226089451847
8.974	1.1741478738033795
8.975	1.172974312809691
8.976	1.1718019247905584
8.977	1.1706307085736003
8.978	1.1694606629876008
8.979	1.1682917868625164
8.98	1.1671240790294712
8.981	1.1659575383207639
8.982	1.1647921635698535
8.983	1.1636279536113652
8.984	1.1624649072810955
8.985	1.1613030234159978
8.986	1.1601423008541882
8.987	1.15898273843495
8.988	1.1578243349987205
8.989	1.1566670893870958
8.99	1.1555110004428366
8.991	1.154356067009853
8.992	1.1532022879332116
8.993	1.152049662059138
8.994	1.150898188235007
8.995	1.149747865309345
8.996	1.1485986921318292
8.997	1.1474506675532914
8.998	1.1463037904257063
8.999	1.1451580596021957
9.0	1.1440134739370342
9.001	1.1428700322856353
9.002	1.141727733504556
9.003	1.1405865764515024
9.004	1.1394465599853163
9.005	1.1383076829659804
9.006	1.1371699442546221
9.007	1.1360333427135014
9.008	1.1348978772060176
9.009	1.1337635465967033
9.01	1.1326303497512327
9.011	1.1314982855364075
9.012	1.1303673528201612
9.013	1.1292375504715664
9.014	1.1281088773608183
9.015	1.126981332359242
9.016	1.1258549143392966
9.017	1.1247296221745626
9.018	1.1236054547397452
9.019	1.1224824109106815
9.02	1.1213604895643252
9.021	1.1202396895787528
9.022	1.119120009833168
9.023	1.118001449207889
9.024	1.116884006584355
9.025	1.1157676808451198
9.026	1.1146524708738625
9.027	1.1135383755553703
9.028	1.112425393775545
9.029	1.1113135244214079
9.03	1.1102027663810874
9.031	1.109093118543823
9.032	1.1079845797999694
9.033	1.106877149040985
9.034	1.105770825159436
9.035	1.1046656070490022
9.036	1.103561493604462
9.037	1.1024584837216993
9.038	1.1013565762977056
9.039	1.1002557702305715
9.04	1.09915606441949
9.041	1.0980574577647513
9.042	1.096959949167751
9.043	1.0958635375309782
9.044	1.0947682217580166
9.045	1.0936740007535535
9.046	1.0925808734233642
9.047	1.0914888386743178
9.048	1.090397895414382
9.049	1.0893080425526092
9.05	1.0882192789991436
9.051	1.0871316036652234
9.052	1.0860450154631693
9.053	1.084959513306389
9.054	1.0838750961093824
9.055	1.0827917627877293
9.056	1.0817095122580926
9.057	1.0806283434382193
9.058	1.0795482552469413
9.059	1.0784692466041668
9.06	1.077391316430883
9.061	1.076314463649161
9.062	1.0752386871821438
9.063	1.0741639859540508
9.064	1.0730903588901817
9.065	1.0720178049169058
9.066	1.0709463229616654
9.067	1.0698759119529782
9.068	1.068806570820429
9.069	1.0677382984946733
9.07	1.0666710939074393
9.071	1.065604955991517
9.072	1.0645398836807676
9.073	1.0634758759101133
9.074	1.0624129316155462
9.075	1.0613510497341194
9.076	1.0602902292039451
9.077	1.0592304689642034
9.078	1.05817176795513
9.079	1.0571141251180198
9.08	1.0560575393952287
9.081	1.0550020097301676
9.082	1.0539475350673024
9.083	1.0528941143521575
9.084	1.0518417465313084
9.085	1.050790430552382
9.086	1.0497401653640637
9.087	1.0486909499160821
9.088	1.04764278315922
9.089	1.0465956640453047
9.09	1.0455495915272177
9.091	1.044504564558881
9.092	1.043460582095264
9.093	1.042417643092384
9.094	1.0413757465072955
9.095	1.0403348912980985
9.096	1.0392950764239381
9.097	1.0382563008449943
9.098	1.0372185635224846
9.099	1.0361818634186744
9.1	1.0351461994968572
