15.6535	-0.8646481831391081	0.1944740379815293	1.2325792250528775
15.654	-0.8663758187736217	0.19108310995566594	1.232566535540845
15.6545	-0.8680930937397794	0.18768989997529686	1.2325550820620288
15.655	-0.86980005495075	0.18429444856281849	1.2325432461186208
15.6555	-0.8714966830123317	0.1808967962674366	1.2325310218840702
15.656	-0.8731829495115409	0.17749698366461258	1.2325186299968929
15.6565	-0.8748588263548402	0.17409505135564854	1.2325062910956048
15.657	-0.8765242857694562	0.17069103996711865	1.232494225818722
15.6575	-0.8781793003044784	0.16728499015043982	1.2324826548047596
15.658	-0.8798238428320285	0.16387694258138638	1.232471798692234
15.6585	-0.8814578865484585	0.1604669379595481	1.2324618781196608
15.659	-0.8830814049753924	0.1570550170079144	1.2324531137255559
15.6595	-0.8846943832006241	0.153641220472402	1.2324453858869893
15.66	-0.8862968467678565	0.15022558912124193	1.2324373564943727
15.6605	-0.8878887774726617	0.14680816374463326	1.2324290156398776
15.661	-0.8894701511882277	0.14338898515418555	1.2324205403053587
15.6615	-0.8910409440474951	0.13996809418244566	1.2324121074726713
15.662	-0.8926011324439865	0.13654553168239594	1.23240389412367
15.6625	-0.8941506930325687	0.13312133852705094	1.2323960772402092
15.663	-0.8956896027303435	0.1296955556087721	1.232388833804144
15.6635	-0.897217838717339	0.12626822383897646	1.2323823407973293
15.664	-0.8987353784373715	0.12283938414764832	1.2323767752016201
15.6645	-0.9002422064847805	0.11940907748265303	1.2323720456230582
15.665	-0.9017383324130377	0.11597734480945947	1.2323670957228068
15.6655	-0.9032237391781957	0.11254422711050971	1.2323619115184334
15.666	-0.9046984061676068	0.10910976538482846	1.2323566261484726
15.6665	-0.9061623129791628	0.10567400064747696	1.2323513727514592
15.667	-0.9076154394219341	0.10223697392907732	1.2323462844659276
15.6675	-0.9090577655165893	0.09879872627532245	1.2323414944304132
15.668	-0.910489271496045	0.09535929874648592	1.23233713578345
15.6685	-0.9119099378059433	0.0919187324169175	1.2323333416635733
15.669	-0.913319745105133	0.0884770683746092	1.2323302452093174
15.6695	-0.9147186780143594	0.085034347720648	1.232327783354065
15.67	-0.9161067349084632	0.08159061156865419	1.2323251826512027
15.6705	-0.9174838998820495	0.07814590104448864	1.2323224250558242
15.671	-0.9188501551529392	0.07470025728563422	1.2323195997188994
15.6715	-0.9202054831118651	0.07125372144064786	1.232316795791398
15.672	-0.9215498663228149	0.06780633466879664	1.2323141024242898
15.6725	-0.9228832875233711	0.0643581381394954	1.2323116087685448
15.673	-0.9242057296251008	0.06090917303182929	1.232309403975133
15.6735	-0.9255171757138537	0.05745948053406198	1.2323075771950238
15.674	-0.9268176090501213	0.05400910184314379	1.2323062175791872
15.6745	-0.9281070147428109	0.050558078164219686	1.2323052904579714
15.675	-0.9293853842026314	0.04710645071013723	1.232304306119792
15.6755	-0.9306527026485937	0.04365426070095439	1.2323032424751015
15.676	-0.9319089545381383	0.04020154936344729	1.2323021445882063
15.6765	-0.9331541244762509	0.03674835793061785	1.2323010575234121
15.677	-0.9343881972156884	0.0332947276412014	1.2323000263450252
15.6775	-0.9356111576572287	0.0298406997391742	1.2322990961173512
15.678	-0.9368229908498615	0.026386315473260855	1.2322983119046966
15.6785	-0.9380236819910335	0.02293161609645597	1.2322977187713673
15.679	-0.939213216426903	0.01947664286546044	1.232297361781669
15.6795	-0.9403915801551638	0.01602143704033081	1.2322972347020453
15.68	-0.9415587612126686	0.01256603988384451	1.232297132102504
15.6805	-0.9427147459367038	0.009110492661078077	1.2322970278726275
15.681	-0.943859520530305	0.00565483663891439	1.2322969229388212
15.6815	-0.9449930713317123	0.0021991130854929976	1.232296818227489
15.682	-0.9461153848145422	-0.0012566367302116561	1.2322967146650348
15.6825	-0.9472264475879162	-0.004712371538883076	1.2322966131778643
15.683	-0.9483262463966906	-0.008168050071426616	1.2322965146923808
15.6835	-0.9494147681215538	-0.011623631059405483	1.2322964201349889
15.684	-0.9504919997792155	-0.015079073235533568	1.2322963304320935
15.6845	-0.9515579285927949	-0.018534335334225115	1.2322962677931348
15.685	-0.9526125421666504	-0.021989376092016465	1.2322963113025918
15.6855	-0.953655827958555	-0.025444154248030433	1.2322964308591111
15.686	-0.9546877735235733	-0.028898628544667956	1.2322965832505022
15.6865	-0.9557083665532411	-0.03235275772783085	1.2322967252645733
15.687	-0.9567175948757003	-0.035806500547542364	1.2322968136891344
15.6875	-0.9577154464558889	-0.03925981575858181	1.232296805311994
15.688	-0.958701909395646	-0.04271266212063627	1.232296656920961
15.6885	-0.95967697193387	-0.046164998399148116	1.2322963253038453
15.689	-0.96064062244669	-0.04961678336558026	1.2322957672484545
15.6895	-0.9615928496525512	-0.05306797579799368	1.2322950333801976
15.69	-0.9625336429941873	-0.05651853448151134	1.2322944872000223
15.6905	-0.9634629910606171	-0.059968418208881324	1.2322940946519436
15.691	-0.9643808824688798	-0.06341758578082705	1.2322937684376585
15.6915	-0.9652873059878965	-0.06686599600666698	1.2322934212588639
15.692	-0.9661822505385947	-0.0703136077048065	1.2322929658172574
15.6925	-0.9670657051940741	-0.07376037970311629	1.2322923148145364
15.693	-0.9679376591797932	-0.0772062708394949	1.2322913809523977
15.6935	-0.968798101873719	-0.08065123996243118	1.2322900769325387
15.694	-0.9696470228064571	-0.08409524593138235	1.2322883154566568
15.6945	-0.9704844123928618	-0.08753824761726532	1.2322861755035037
15.695	-0.9713102634960766	-0.09098020390307536	1.2322843045447671
15.6955	-0.9721245658557063	-0.09442107368422128	1.2322826646126959
15.696	-0.9729273089669174	-0.0978608158691438	1.2322811244311032
15.6965	-0.9737184825065685	-0.1012993893797072	1.2322795527238024
15.697	-0.9744980763334262	-0.10473675315174641	1.2322778182146061
15.6975	-0.9752660804883819	-0.10817286613554336	1.232275789627328
15.698	-0.9760224851946228	-0.11160768729631713	1.232273335685781
15.6985	-0.976767280857849	-0.11504117561471403	1.232270325113778
15.699	-0.9775004580664398	-0.11847329008729743	1.2322666266351325
15.6995	-0.9782220090618509	-0.12190398972703749	1.232262347482112
15.7	-0.9789319310062321	-0.1253332335638006	1.2322584182873046
15.7005	-0.9796302148178969	-0.12876098064483862	1.2322547972207971
15.701	-0.9803168507942864	-0.13218719003527798	1.2322513091949732
15.7015	-0.9809918294591106	-0.1356118208186086	1.2322477791222153
15.702	-0.9816551415626167	-0.13903483209717238	1.2322440319149064
15.7025	-0.982306778081839	-0.1424561829926517	1.23223989248543
15.703	-0.9829467302208063	-0.14587583264654358	1.2322351857461682
15.7035	-0.9835749894108091	-0.14929374022071776	1.232229736609505
15.704	-0.9841915473105881	-0.152709864897764	1.2322233699878224
15.7045	-0.9847963980461103	-0.15612416588162	1.232216221228326
15.705	-0.985389543243214	-0.15953660239797426	1.232209502934751
15.7055	-0.9859709750356832	-0.16294713369483732	1.232203169471519
15.706	-0.9865406845567875	-0.16635571904288798	1.2321970021666424
15.7065	-0.9870986632254991	-0.16976231773610023	1.2321907823481346
15.707	-0.9876449027467616	-0.17316688909215894	1.2321842913440084
15.7075	-0.9881793951117734	-0.17656939245294595	1.232177310482277
15.708	-0.9887021325982814	-0.17996978718509543	1.2321696210909532
15.7085	-0.9892131077708144	-0.1833680326803394	1.23216100449805
15.709	-0.9897123134809338	-0.18676408835611844	1.2321512420315806
15.7095	-0.9901997457236436	-0.1901579136560523	1.2321404969748855
15.71	-0.9906754100331571	-0.19354946805036846	1.2321302623180734
15.7105	-0.9911392998041014	-0.19693871103637214	1.23212048868342
15.711	-0.9915914071491018	-0.20032560213906953	1.2321109141044941
15.7115	-0.9920317245406851	-0.20371010091142808	1.2321012766148645
15.712	-0.9924602448116059	-0.20709216693513816	1.2320913142480998
15.7125	-0.9928769611551319	-0.21047175982081714	1.2320807650377694
15.713	-0.993281867125334	-0.21384883920861736	1.2320693670174419
15.7135	-0.9936749566373585	-0.21722336476884666	1.2320568582206861
15.714	-0.9940562239676561	-0.22059529620213073	1.232042976681071
15.7145	-0.9944256668907839	-0.22396459324015822	1.2320279133976657
15.715	-0.9947832935728947	-0.22733121564613368	1.2320134397528564
15.7155	-0.9951290987231924	-0.23069512321513336	1.2319995026974282
15.716	-0.9954630756869152	-0.234056275774627	1.2319857973254178
15.7165	-0.9957852182580718	-0.2374146331850821	1.231972018730863
15.717	-0.9960955206797456	-0.24077015534024962	1.231957862007801
15.7175	-0.9963939776443762	-0.24412280216778123	1.2319430222502692
15.718	-0.9966805842940357	-0.24747253362969393	1.2319271945523045
15.7185	-0.9969553362206448	-0.25081930972280675	1.2319100740079445
15.719	-0.9972182294661908	-0.2541630904791498	1.2318913557112265
15.7195	-0.9974692634212723	-0.25750383596664805	1.2318712581136462
15.72	-0.9977084468902309	-0.2608415062894054	1.231851828573085
15.7205	-0.9979357759587205	-0.2641760615882502	1.2318330104467092
15.721	-0.9981512455665962	-0.267507462041252	1.2318144563108882
15.7215	-0.9983548512056827	-0.2708356678641151	1.2317958187419915
15.722	-0.9985465889200386	-0.2741606393107087	1.2317767503163886
15.7225	-0.9987264553061803	-0.27748233667352723	1.2317569036104488
15.723	-0.9988944475132678	-0.2808007202841788	1.2317359312005418
15.7235	-0.9990505632432577	-0.28411575051379034	1.231713485663037
15.724	-0.9991948007510211	-0.28742738777361754	1.2316892195743034
15.7245	-0.9993271608060964	-0.290735592515381	1.2316633785308955
15.725	-0.9994476501493288	-0.2940403252318068	1.2316382830143857
15.7255	-0.9995562663124206	-0.29734154645708466	1.2316138728734736
15.726	-0.9996530062987004	-0.30063921676733935	1.2315897586574658
15.7265	-0.9997378677805778	-0.30393329678110137	1.2315655509156689
15.727	-0.9998108490996853	-0.30722374715977724	1.2315408601973896
15.7275	-0.9998719492669847	-0.3105105286081194	1.2315152970519352
15.728	-0.9999211679628188	-0.3137936018746954	1.2314884720286117
15.7285	-0.9999585055369178	-0.3170729277523567	1.231459995676726
15.729	-0.9999839630083578	-0.32034846707870684	1.2314294785455853
15.7295	-0.9999975422159734	-0.3236201807365691	1.2313971930243082
15.73	-0.9999992444424555	-0.32688802965445385	1.2313657294201703
15.7305	-0.9999890687424093	-0.33015197480702485	1.2313350241658623
15.731	-0.999967014755612	-0.3334119772155655	1.231304646344572
15.7315	-0.9999330829213173	-0.33666799794844415	1.2312741650394898
15.732	-0.999887274478226	-0.3399199981215794	1.2312431493338039
15.7325	-0.999829591464395	-0.343167938898904	1.2312111683107032
15.733	-0.999760036717082	-0.34641178149282903	1.2311777910533774
15.7335	-0.9996786138725247	-0.34965148716470673	1.2311425866450152
15.734	-0.9995853273656604	-0.35288701722529353	1.2311051241688051
15.7345	-0.9994801797240808	-0.35611833303519846	1.2310657024078944
15.735	-0.9993631627055268	-0.35934539600539794	1.2310271777411823
15.7355	-0.9992342769710811	-0.3625681675976168	1.2309894832851174
15.736	-0.9990935254703389	-0.3657866093248549	1.230952147289446
15.7365	-0.9989409120953308	-0.3690006827517675	1.2309146980039143
15.737	-0.9987764416802342	-0.3722103494952693	1.230876663678268
15.7375	-0.9986001200010014	-0.37541557122479513	1.230837572562253
15.738	-0.9984119537749122	-0.3786163096629553	1.2307969529056144
15.7385	-0.9982119506600262	-0.381812526585861	1.2307543329580992
15.739	-0.9980001192545782	-0.38500418382358087	1.2307092409694529
15.7395	-0.9977764623257488	-0.3881912432607021	1.230662001671487
15.74	-0.9975409573942717	-0.3913736668367194	1.230615733296032
15.7405	-0.997293606817329	-0.3945514165464248	1.230570365750346
15.741	-0.9970344176234859	-0.3977244544404656	1.2305253871563009
15.7415	-0.9967633979383629	-0.40089274262579794	1.230480285635768
15.742	-0.9964805569840182	-0.40405624326602163	1.230434549310619
15.7425	-0.9961859050781883	-0.4072149185819624	1.2303876663027256
15.743	-0.9958794536334453	-0.41036873085204517	1.2303391247339592
15.7435	-0.9955612151562326	-0.41351764241282213	1.2302884127261913
15.744	-0.9952312032458043	-0.41666161565929305	1.2302350184012931
15.7445	-0.9948894203940206	-0.41980061304547106	1.230179291946929
15.745	-0.9945358245603254	-0.4229345970848177	1.2301246087575102
15.7455	-0.9941704198929184	-0.4260635303506262	1.2300708956453765
15.746	-0.9937932183586529	-0.4291873754765203	1.230017601383912
15.7465	-0.9934042331867279	-0.4323060951568872	1.2299641747465009
15.747	-0.9930034788675935	-0.4354196521473233	1.2299100645065273
15.7475	-0.992590971151732	-0.4385280092650789	1.2298547194373757
15.748	-0.9921667270483095	-0.4416311293895022	1.2297975883124301
15.7485	-0.9917307648236472	-0.44472897546248297	1.2297381199050748
15.749	-0.9912831039996235	-0.4478215104888944	1.229675762988694
15.7495	-0.9908237462156687	-0.45090869753703555	1.229610892666076
15.75	-0.9903526239726428	-0.45399049973907213	1.2295471363267438
15.7505	-0.9898697433091481	-0.45706688029148945	1.229484417809521
15.751	-0.9893751220732677	-0.46013780245546865	1.2294221473931783
15.7515	-0.9888687795501998	-0.4632032295574521	1.2293597353564858
15.752	-0.9883507364606178	-0.4662631249894545	1.2292965919782148
15.7525	-0.9878210149588285	-0.4693174522095639	1.2292321275371354
15.753	-0.9872796386307818	-0.47236617474236486	1.2291657523120183
15.7535	-0.9867266324919214	-0.47540925617938695	1.2290968765816344
15.754	-0.9861620229848518	-0.4784466601794767	1.2290249106247537
15.7545	-0.9855858102614792	-0.48147835046935694	1.2289502538703556
15.755	-0.9849978949392151	-0.48450429084393476	1.228876780054694
15.7555	-0.9843982850499705	-0.487524445166784	1.2288044101714868
15.756	-0.9837870053420918	-0.4905387773706265	1.2287325169336496
15.7565	-0.9831640821840477	-0.4935472514576385	1.2286604730540998
15.757	-0.9825295435620386	-0.49654983150000476	1.2285876512457548
15.7575	-0.9818834190774743	-0.49954648164028553	1.2285134242215303
15.758	-0.9812257399442146	-0.5025371660918573	1.2284371646943444
15.7585	-0.9805565389855988	-0.5055218491393275	1.228358245377113
15.759	-0.9798758506312834	-0.5085004951390231	1.228276038982753
15.7595	-0.979183672857423	-0.5114730685192806	1.228190968629184
15.76	-0.9784798674971884	-0.5144395337810551	1.2281071482680646
15.7605	-0.9777644446811715	-0.5173998554981604	1.2280244961832678
15.761	-0.9770374371447017	-0.5203539983178147	1.2279423485256205
15.7615	-0.9762988794329371	-0.523301926961062	1.2278600414459488
15.762	-0.9755488078977625	-0.5262436062230849	1.2277769110950805
15.7625	-0.9747872606943289	-0.5291790009737333	1.2276922936238424
15.763	-0.9740142777774315	-0.5321080761579327	1.2276055251830609
15.7635	-0.9732299008976013	-0.5350307967960535	1.2275159419235628
15.764	-0.972434173596916	-0.5379471279843178	1.2274228799961764
15.7645	-0.9716270909398738	-0.5408570348953237	1.2273267855222656
15.765	-0.9708084686564162	-0.5437604827783414	1.2272320060544317
15.7655	-0.9699783190826091	-0.5466574369597765	1.227138457308625
15.766	-0.9691366840856248	-0.5495478628436309	1.2270454399521755
15.7665	-0.968283607537515	-0.5524317259117977	1.2269522546524125
15.767	-0.9674191353111086	-0.5553089917245801	1.2268582020766663
15.7675	-0.9665433152755913	-0.5581796259211029	1.2267625828922664
15.768	-0.9656561972918163	-0.5610435942196156	1.2266646977665425
15.7685	-0.9647578332073058	-0.5639008624180207	1.2265638473668248
15.769	-0.9638482768508928	-0.5667513963942232	1.2264593323604425
15.7695	-0.9629275195980687	-0.5695951621065491	1.226351621138741
15.77	-0.9619953234019354	-0.5724321255941413	1.2262452877593712
15.7705	-0.961051702911025	-0.5752622529774106	1.2261402455187218
15.771	-0.9600967103171731	-0.5780855104583832	1.2260357607535701
15.7715	-0.9591304000157538	-0.5809018643210921	1.2259310998006936
15.772	-0.958152828600492	-0.5837112809320961	1.2258255289968678
15.7725	-0.9571640548578894	-0.5865137267407188	1.2257183146788706
15.773	-0.9561641397613494	-0.5893091682795655	1.2256087231834791
15.7735	-0.955153146464888	-0.5920975721649222	1.2254960208474694
15.774	-0.9541311402965365	-0.5948789050970399	1.225379474007619
15.7745	-0.9530981081306071	-0.5976531338606926	1.2252595725442805
15.775	-0.952053750184689	-0.600420225325448	1.225141109446512
15.7755	-0.9509980835256463	-0.6031801464461202	1.2250239957456868
15.776	-0.9499311718995281	-0.6059328642631531	1.2249074646745355
15.7765	-0.948853081456477	-0.608678345903014	1.22479074946579
15.777	-0.9477638807443262	-0.6114165585785861	1.2246730833521817
15.7775	-0.9466636407017447	-0.6141474695895602	1.2245536995664412
15.778	-0.9455524346509712	-0.6168710463228363	1.2244318313413
15.7785	-0.9444303382901595	-0.619587256252857	1.2243067119094904
15.779	-0.9432974296852707	-0.622296066942108	1.2241775745037424
15.7795	-0.9421536903699769	-0.6249974460413935	1.2240449296656128
15.78	-0.9409987506573406	-0.6276913612902675	1.2239137812698677
15.7805	-0.9398326301360889	-0.630377780517463	1.2237840382433018
15.781	-0.9386554053607097	-0.6330566716411657	1.2236549020135659
15.7815	-0.9374671554904703	-0.635728002669508	1.2235255740083109
15.782	-0.9362679622816188	-0.6383917417008952	1.2233952556551861
15.7825	-0.9350579100791301	-0.6410478569243977	1.2232631483818426
15.783	-0.9338370858079056	-0.6436963166201315	1.223128453615931
15.7835	-0.9326055789635274	-0.6463370891596361	1.2229903727851013
15.784	-0.9313634816025134	-0.6489701430062526	1.2228481073170037
15.7845	-0.9301107690590225	-0.6515954467154899	1.2227021875406392
15.785	-0.9288469934425275	-0.6542129689354536	1.2225578197064721
15.7855	-0.9275721769632503	-0.6568226784071126	1.2224149108027342
15.786	-0.9262864102502776	-0.6594245439647808	1.222272631821989
15.7865	-0.924989786736343	-0.6620185345364347	1.2221301537567997
15.787	-0.9236824026486358	-0.6646046191440955	1.2219866475997307
15.7875	-0.9223643569988779	-0.6671827669041994	1.2218412843433468
15.788	-0.921035751572865	-0.6697529470279552	1.2216932349802105
15.7885	-0.9196966909195056	-0.6723151288217653	1.2215416705028863
15.789	-0.918347282339257	-0.6748692816874757	1.2213857619039385
15.7895	-0.9169874940969452	-0.6774153751228899	1.2212260583811847
15.79	-0.9156167917543143	-0.6799533787220056	1.2210679595963025
15.7905	-0.9142352002374596	-0.6824832621754835	1.2209113707701928
15.791	-0.9128428255145004	-0.6850049952708945	1.220755433899605
15.7915	-0.9114397765525278	-0.6875185478931737	1.2205992909812884
15.792	-0.9100261653066504	-0.6900238900249803	1.2204420840119907
15.7925	-0.9086021067083915	-0.692520991746963	1.2202829549884613
15.793	-0.9071677186534342	-0.6950098232382201	1.2201210459074494
15.7935	-0.9057231219887121	-0.6974903547766049	1.2199554987657022
15.794	-0.9042684404989173	-0.6999625567390901	1.2197854555599699
15.7945	-0.9028036345078825	-0.7024263996021222	1.219611483394696
15.795	-0.9013280747299526	-0.7048818539419736	1.219439165935723
15.7955	-0.8998417888946543	-0.7073288904350944	1.2192684068127038
15.796	-0.898344899557765	-0.7097674798584521	1.219098320533042
15.7965	-0.8968375324636928	-0.7121975930899214	1.2189280216041403
15.797	-0.8953198165327447	-0.7146192011085808	1.2187566245334025
15.7975	-0.8937918838476627	-0.7170322749950603	1.2185832438282327
15.798	-0.8922538696393324	-0.719436785931936	1.2184069939960334
15.7985	-0.8907059122719032	-0.7218327052040351	1.2182269895442084
15.799	-0.8891481532271165	-0.7242200041987874	1.2180423449801616
15.7995	-0.8875805440237972	-0.7265986544065588	1.2178536443107062
15.8	-0.8860023523674908	-0.7289686274210297	1.2176666453702787
15.8005	-0.8844136088702762	-0.7313298949394764	1.2174812503777919
15.801	-0.8828144538934548	-0.7336824287631475	1.2172965479225675
15.8015	-0.8812050311691253	-0.7360262007976011	1.2171116265939297
15.802	-0.8795854877854599	-0.7383611830529918	1.2169255749812022
15.8025	-0.8779559741711753	-0.7406873476445012	1.2167374816737069
15.803	-0.8763166440792897	-0.743004666792575	1.2165464352607682
15.8035	-0.8746676545698628	-0.7453131128233027	1.2163515243317098
15.804	-0.8730091659921547	-0.7476126581687382	1.2161518374758535
15.8045	-0.8713411202136597	-0.7499032753672388	1.2159479745577824
15.805	-0.8696626740053286	-0.752184937063746	1.2157458573325337
15.8055	-0.8679738609308851	-0.7544576160102061	1.2155453867927815
15.806	-0.8662748403290091	-0.7567212850658017	1.2153456272431056
15.8065	-0.8645657750817167	-0.7589759171973229	1.2151456429880843
15.807	-0.8628468315976945	-0.7612214854794805	1.2149444983322957
15.8075	-0.8611181797946004	-0.763457963095228	1.2147412575803198
15.808	-0.8593799930804918	-0.765685323336081	1.2145349850367337
15.8085	-0.8576324483343559	-0.7679035396024372	1.2143247450061168
15.809	-0.8558757258857892	-0.770112585403884	1.2141096017930486
15.8095	-0.8541097571325696	-0.7723124343595614	1.21389017003685
15.81	-0.8523335803217352	-0.774503060198385	1.2136725247709177
15.8105	-0.8505472320261133	-0.7766844367594423	1.213456565949729
15.811	-0.848750891671489	-0.7788565379923046	1.2132413352854812
15.8115	-0.8469447423882533	-0.781019337957257	1.213025874490374
15.812	-0.8451289709924227	-0.7831728108256982	1.2128092252766076
15.8125	-0.843303767965716	-0.7853169308803958	1.2125904293563787
15.813	-0.8414693274346587	-0.7874516725158449	1.2123685284418877
15.8135	-0.8396258471486355	-0.7895770102384878	1.2121425642453336
15.814	-0.8377735284569582	-0.791692918667105	1.2119115784789147
15.8145	-0.8359122915080829	-0.7937993725330748	1.2116761994373582
15.815	-0.8340410488759687	-0.7958963466806753	1.2114426444161304
15.8155	-0.8321598401865087	-0.7979838160674194	1.2112108125225904
15.816	-0.8302688659841925	-0.8000617557643104	1.2109797246246028
15.8165	-0.828368330665946	-0.8021301409561316	1.210748401590032
15.817	-0.8264584424599276	-0.8041889469418194	1.2105158642867406
15.8175	-0.8245394134032259	-0.8062381491346814	1.2102811335825931
15.818	-0.82261145931848	-0.8082777230626905	1.2100432303454545
15.8185	-0.820674799789304	-0.8103076443688532	1.2098011754431863
15.819	-0.818729658134868	-0.8123278888114154	1.2095539897436538
15.8195	-0.8167759425244576	-0.8143384322641868	1.2093023140436576
15.82	-0.8148124332560005	-0.816339250716861	1.2090524965325637
15.8205	-0.8128391730372375	-0.8183303202752121	1.2088044356642382
15.821	-0.8108563844680022	-0.8203116171615032	1.2085571332622844
15.8215	-0.808864294133282	-0.8222831177146476	1.2083095911503066
15.822	-0.806863132579631	-0.8242447983905726	1.2080608111519096
15.8225	-0.8048531342904018	-0.826196635762493	1.2078097950906959
15.823	-0.8028345376598746	-0.828138606521158	1.2075555447902702
15.8235	-0.8008075849660057	-0.8300706874751221	1.2072970620742374
15.824	-0.7987725223421699	-0.8319928555511017	1.2070333487661997
15.8245	-0.7967292453099089	-0.8339050877941393	1.2067650569802053
15.825	-0.7946763959423906	-0.8358073613679572	1.2064986541035512
15.8255	-0.7926140200411728	-0.8376996535552214	1.2062340381322398
15.826	-0.7905423630861842	-0.8395819417577745	1.2059701936937848
15.8265	-0.7884616746583193	-0.8414542034969366	1.2057061054157006
15.827	-0.7863722084134944	-0.8433164164137659	1.205440757925499
15.8275	-0.7842742220553061	-0.8451685582693256	1.2051731358506947
15.828	-0.7821679773064759	-0.8470106069449499	1.2049022238188019
15.8285	-0.7800537398789313	-0.8488425404425151	1.2046270064573323
15.829	-0.7779317794427438	-0.8506643368846727	1.2043464683938003
15.8295	-0.7758019782758817	-0.8524759745151481	1.2040612718458585
15.83	-0.7736628350419165	-0.8542774316990004	1.2037779914008566
15.8305	-0.7715143986294796	-0.8560686869228429	1.2034965247940383
15.831	-0.7693569380943006	-0.8578497187951305	1.2032158413488812
15.8315	-0.7671907266904747	-0.8596205060464078	1.20293491038886
15.832	-0.7650160418419746	-0.8613810275295625	1.2026527012374522
15.8325	-0.7628331651127189	-0.8631312622200782	1.202368183218135
15.833	-0.7606423821752873	-0.8648711892162857	1.2020803256543835
15.8335	-0.7584439827782861	-0.8666007877396125	1.2017880978696747
15.834	-0.7562382607124115	-0.8683200371348306	1.2014904691874861
15.8345	-0.7540250845007428	-0.8700289168703039	1.2011881106894589
15.835	-0.7518028050872901	-0.8717274065382326	1.2008876918908584
15.8355	-0.749571474420325	-0.8734154858548971	1.2005891104641833
15.836	-0.7473313856809021	-0.8750931346609011	1.2002913223603398
15.8365	-0.745082836325729	-0.876760332921404	1.1999932835302392
15.837	-0.7428261280562019	-0.8784170607263956	1.199693949924789
15.8375	-0.7405615667858682	-0.8800632982908649	1.1993922774948989
15.838	-0.7382894626063559	-0.8816990259550984	1.1990872221914788
15.8385	-0.7360101297520248	-0.8833242241849137	1.1987777399654358
15.839	-0.7337238865630363	-0.8849388735718332	1.1984627867676803
15.8395	-0.7314305873929957	-0.8865429548333758	1.1981430412812673
15.84	-0.7291284321423341	-0.8881364488132802	1.1978252554322257
15.8405	-0.726817475769425	-0.8897193364817012	1.1975093270286667
15.841	-0.7244980359662773	-0.8912915989354625	1.1971942006151108
15.8415	-0.7221704347565905	-0.892853217398283	1.1968788207360743
15.842	-0.7198349984621399	-0.8944041732209753	1.196562131936078
15.8425	-0.7174920576676336	-0.8959444478817	1.1962430787596419
15.843	-0.7151419471839214	-0.8974740229861937	1.195920605751283
15.8435	-0.7127850060098501	-0.8989928802679248	1.195593657455522
15.844	-0.7104215772924649	-0.9005010015884004	1.195261178416879
15.8445	-0.7080515009096504	-0.9019983689373136	1.194923853637417
15.845	-0.7056728234925989	-0.9034849644327958	1.1945885047225593
15.8455	-0.7032856029359608	-0.9049607703215943	1.1942550298141539
15.846	-0.7008901816471892	-0.9064257689793441	1.193922364046285
15.8465	-0.6984869063989014	-0.9078799429107184	1.193589442553041
15.847	-0.6960761282927128	-0.9093232747496617	1.1932552004685095
15.8475	-0.6936582027213152	-0.9107557472596204	1.1929185729267748
15.848	-0.691233489329171	-0.912177343333696	1.1925784950619254
15.8485	-0.6888023519714325	-0.9135880459948733	1.1922339020080486
15.849	-0.6863651586712949	-0.9149878383962802	1.1918837288992288
15.8495	-0.6839217346457386	-0.9163767038212738	1.1915286657576039
15.85	-0.6814699722408529	-0.9177546256837497	1.1911755909545294
15.8505	-0.6790099321875848	-0.9191215875282761	1.1908244031628996
15.851	-0.6765419816148504	-0.9204775730302973	1.1904740301269794
15.8515	-0.6740664920265063	-0.9218225659963505	1.1901233995910345
15.852	-0.6715838392627407	-0.9231565503642645	1.1897714392993262
15.8525	-0.6690944034596514	-0.9244795102032967	1.1894170769961208
15.853	-0.6665985690070202	-0.9257914297144052	1.1890592404256801
15.8535	-0.6640967245047745	-0.9270922932303564	1.1886968573322694
15.854	-0.6615892627174949	-0.9283820852159658	1.1883288554601537
15.8545	-0.6590759941486474	-0.929660790268278	1.1879559285394508
15.855	-0.6565546571648194	-0.9309283931167293	1.1875849986453035
15.8555	-0.6540253152055829	-0.9321848786233253	1.1872159651775722
15.856	-0.6514883599111083	-0.9334302317828687	1.1868477505306543
15.8565	-0.6489441872821888	-0.9346644377230859	1.186479277098951
15.857	-0.6463931976388136	-0.9358874817048312	1.1861094672768644
15.8575	-0.6438357955774001	-0.937099349122257	1.1857372434587918
15.858	-0.641272389926032	-0.9383000255029891	1.185361528039135
15.8585	-0.6387033936980233	-0.9394894965082984	1.1849812434122948
15.859	-0.6361292240440326	-0.9406677479332732	1.1845953119726693
15.8595	-0.6335496768468638	-0.9418347657069882	1.1842044298366268
15.86	-0.6309623382309578	-0.9429905358926679	1.1838155496067366
15.8605	-0.6283672741869375	-0.9441350446878769	1.1834285716037503
15.861	-0.6257649004231661	-0.9452682784246373	1.1830424149260588
15.8615	-0.6231556369690651	-0.9463902235696393	1.1826559986720535
15.862	-0.6205399081314797	-0.9475008667243787	1.1822682419401216
15.8625	-0.6179181424493133	-0.9486001946253227	1.1818780638286537
15.863	-0.615290772646378	-0.9496881941440626	1.1814843834360416
15.8635	-0.6126582355824564	-0.9507648522874936	1.181086119860672
15.864	-0.6100209722027323	-0.9518301561979254	1.1806821922009356
15.8645	-0.6073787640192402	-0.9528840931532757	1.1802732976316415
15.865	-0.6047290481928921	-0.9539266505672216	1.1798664060276094
