8.219	1.2604680209083752
8.22	1.259208182920681
8.221	1.2579496041412668
8.222	1.256692283311549
8.223	1.2554362191742032
8.224	1.2541814104731663
8.225	1.252927855953629
8.226	1.251675554362031
8.227	1.2504245044460738
8.228	1.249174704954702
8.229	1.2479261546381155
8.23	1.2466788522477623
8.231	1.2454327965363365
8.232	1.2441879862577832
8.233	1.242944420167289
8.234	1.2417020970212889
8.235	1.240461015577456
8.236	1.2392211745947033
8.237	1.2379825728331957
8.238	1.2367452090543283
8.239	1.2355090820207295
8.24	1.2342741904962744
8.241	1.2330405332460719
8.242	1.2318081090364612
8.243	1.2305769166350158
8.244	1.229346954810544
8.245	1.2281182223330802
8.246	1.2268907179738902
8.247	1.2256644405054717
8.248	1.2244393887015412
8.249	1.223215561337045
8.25	1.2219929571881583
8.251	1.2207715750322747
8.252	1.2195514136480048
8.253	1.2183324718151973
8.254	1.217114748314895
8.255	1.2158982419293847
8.256	1.214682951442153
8.257	1.2134688756379048
8.258	1.212256013302572
8.259	1.2110443632232815
8.26	1.2098339241883904
8.261	1.2086246949874535
8.262	1.207416674411236
8.263	1.206209861251725
8.264	1.2050042543020978
8.265	1.2037998523567517
8.266	1.2025966542112858
8.267	1.2013946586624953
8.268	1.2001938645083847
8.269	1.198994270548157
8.27	1.1977958755822156
8.271	1.1965986784121738
8.272	1.1954026778408244
8.273	1.1942078726721759
8.274	1.1930142617114061
8.275	1.191821843764913
8.276	1.1906306176402763
8.277	1.1894405821462712
8.278	1.1882517360928566
8.279	1.1870640782911872
8.28	1.1858776075536075
8.281	1.1846923226936386
8.282	1.1835082225259976
8.283	1.1823253058665903
8.284	1.1811435715324867
8.285	1.179963018341966
8.286	1.1787836451144624
8.287	1.1776054506706009
8.288	1.1764284338322035
8.289	1.1752525934222304
8.29	1.1740779282648603
8.291	1.1729044371854052
8.292	1.1717321190103904
8.293	1.170560972567495
8.294	1.169390996685562
8.295	1.168222190194629
8.296	1.1670545519258801
8.297	1.1658880807116767
8.298	1.1647227753855491
8.299	1.16355863478219
8.3	1.1623956577374641
8.301	1.1612338430883786
8.302	1.1600731896731415
8.303	1.1589136963310658
8.304	1.1577553619026923
8.305	1.1565981852296787
8.306	1.1554421651548274
8.307	1.154287300522131
8.308	1.1531335901767317
8.309	1.1519810329649056
8.31	1.1508296277341086
8.311	1.1496793733329282
8.312	1.1485302686111019
8.313	1.147382312419545
8.314	1.1462355036102763
8.315	1.14508984103651
8.316	1.143945323552563
8.317	1.1428019500139288
8.318	1.141659719277239
8.319	1.140518630200246
8.32	1.1393786816418723
8.321	1.1382398724621754
8.322	1.1371022015223302
8.323	1.1359656676846739
8.324	1.1348302698126822
8.325	1.1336960067709374
8.326	1.1325628774251906
8.327	1.1314308806423172
8.328	1.1303000152903004
8.329	1.129170280238292
8.33	1.1280416743565593
8.331	1.1269141965164724
8.332	1.125787845590577
8.333	1.1246626204525232
8.334	1.1235385199770553
8.335	1.1224155430401197
8.336	1.1212936885187186
8.337	1.1201729552909865
8.338	1.1190533422362048
8.339	1.1179348482347424
8.34	1.1168174721681483
8.341	1.1157012129189874
8.342	1.114586069371036
8.343	1.1134720404091536
8.344	1.1123591249192988
8.345	1.1112473217885592
8.346	1.1101366299051503
8.347	1.1090270481583713
8.348	1.1079185754386014
8.349	1.1068112106374237
8.35	1.1057049526474418
8.351	1.1045998003624329
8.352	1.1034957526771876
8.353	1.102392808487717
8.354	1.101290966691046
8.355	1.1001902261853331
8.356	1.0990905858698559
8.357	1.0979920446449623
8.358	1.0968946014121026
8.359	1.095798255073883
8.36	1.0947030045338972
8.361	1.0936088486969002
8.362	1.0925157864687844
8.363	1.091423816756449
8.364	1.0903329384679532
8.365	1.0892431505123885
8.366	1.0881544517999602
8.367	1.087066841242008
8.368	1.0859803177509173
8.369	1.0848948802401395
8.37	1.0838105276242804
8.371	1.0827272588189352
8.372	1.0816450727408888
8.373	1.080563968307898
8.374	1.0794839444388864
8.375	1.078405000053859
8.376	1.0773271340738444
8.377	1.0762503454209806
8.378	1.0751746330184704
8.379	1.0740999957906456
8.38	1.073026432662794
8.381	1.071953942561438
8.382	1.070882524414007
8.383	1.0698121771491633
8.384	1.0687428996965078
8.385	1.0676746909867925
8.386	1.0666075499517558
8.387	1.0655414755243355
8.388	1.0644764666384117
8.389	1.0634125222289827
8.39	1.062349641232101
8.391	1.061287822584923
8.392	1.060227065225598
8.393	1.0591673680933424
8.394	1.058108730128523
8.395	1.0570511502724314
8.396	1.05599462746757
8.397	1.0549391606573542
8.398	1.0538847487863672
8.399	1.0528313908001579
8.4	1.0517790856453808
8.401	1.0507278322697455
8.402	1.0496776296220083
8.403	1.048628476651912
8.404	1.0475803723103312
8.405	1.0465333155491963
8.406	1.0454873053214424
8.407	1.0444423405810368
8.408	1.0433984202830244
8.409	1.0423555433835197
8.41	1.0413137088395814
8.411	1.040272915609361
8.412	1.039233162652211
8.413	1.0381944489282584
8.414	1.0371567733987996
8.415	1.0361201350261773
8.416	1.0350845327737956
8.417	1.0340499656059692
8.418	1.03301643248819
8.419	1.0319839323869004
8.42	1.0309524642696222
8.421	1.0299220271048948
8.422	1.0288926198622594
8.423	1.0278642415122794
8.424	1.0268368910267047
8.425	1.0258105673780042
8.426	1.0247852695400144
8.427	1.0237609964873662
8.428	1.0227377471957664
8.429	1.0217155206420183
8.43	1.0206943158038726
8.431	1.0196741316601152
8.432	1.0186549671905416
8.433	1.017636821376084
8.434	1.0166196931985374
8.435	1.0156035816407403
8.436	1.0145884856866174
8.437	1.013574404321081
8.438	1.012561336530069
8.439	1.011549281300434
8.44	1.0105382376202305
8.441	1.009528204478328
8.442	1.0085191808647558
8.443	1.007511165770437
8.444	1.0065041581874201
8.445	1.0054981571085895
8.446	1.0044931615281047
8.447	1.0034891704408349
8.448	1.0024861828428455
8.449	1.0014841977311857
8.45	1.000483214103784
8.451	0.999483230959711
8.452	0.9984842472990055
8.453	0.9974862621226784
8.454	0.9964892744326851
8.455	0.9954932832321248
8.456	0.9944982875248943
8.457	0.9935042863161107
8.458	0.9925112786117255
8.459	0.9915192634187007
8.46	0.9905282397450751
8.461	0.9895382065998103
8.462	0.9885491629928762
8.463	0.9875611079352693
8.464	0.9865740404388358
8.465	0.9855879595165837
8.466	0.9846028641824245
8.467	0.9836187534512979
8.468	0.9826356263389905
8.469	0.9816534818624996
8.47	0.9806723190395422
8.471	0.9796921368890066
8.472	0.9787129344308724
8.473	0.9777347106856222
8.474	0.9767574646753318
8.475	0.9757811954226326
8.476	0.974805901951281
8.477	0.97383158328592
8.478	0.9728582384522316
8.479	0.971885866476999
8.48	0.9709144663877418
8.481	0.9699440372131236
8.482	0.9689745779826294
8.483	0.9680060877269238
8.484	0.9670385654773093
8.485	0.966072010266509
8.486	0.965106421127765
8.487	0.9641417970956937
8.488	0.9631781372055341
8.489	0.96221544049365
8.49	0.9612537059973156
8.491	0.960292932754861
8.492	0.9593331198054659
8.493	0.9583742661892098
8.494	0.9574163709476641
8.495	0.9564594331222952
8.496	0.9555034517567598
8.497	0.954548425894721
8.498	0.9535943545812642
8.499	0.9526412368622148
8.5	0.951689071784673
8.501	0.9507378583962912
8.502	0.9497875957458989
8.503	0.9488382828834198
8.504	0.9478899188591156
8.505	0.9469425027249578
8.506	0.9459960335335826
8.507	0.9450505103382152
8.508	0.944105932193613
8.509	0.9431622981550997
8.51	0.9422196072789705
8.511	0.9412778586226418
8.512	0.9403370512443009
8.513	0.9393971842030528
8.514	0.9384582565593023
8.515	0.9375202673739021
8.516	0.9365832157089361
8.517	0.9356471006272539
8.518	0.9347119211928847
8.519	0.9337776764705114
8.52	0.9328443655260507
8.521	0.9319119874259626
8.522	0.9309805412382588
8.523	0.9300500260310474
8.524	0.9291204408740154
8.525	0.9281917848375961
8.526	0.9272640569931435
8.527	0.9263372564129104
8.528	0.9254113821700317
8.529	0.9244864333386086
8.53	0.9235624089939409
8.531	0.9226393082117467
8.532	0.9217171300690081
8.533	0.9207958736434948
8.534	0.9198755380140431
8.535	0.9189561222601796
8.536	0.9180376254626648
8.537	0.9171200467028758
8.538	0.9162033850632292
8.539	0.9152876396271785
8.54	0.9143728094789164
8.541	0.9134588937036567
8.542	0.9125458913873334
8.543	0.911633801617128
8.544	0.910722623480719
8.545	0.9098123560671655
8.546	0.9089029984661294
8.547	0.9079945497683106
8.548	0.9070870090650064
8.549	0.9061803754487655
8.55	0.9052746480132166
8.551	0.9043698258524107
8.552	0.9034659080616105
8.553	0.9025628937366217
8.554	0.9016607819749374
8.555	0.9007595718739386
8.556	0.8998592625327733
8.557	0.898959853050962
8.558	0.8980613425290243
8.559	0.8971637300687709
8.56	0.8962670147721575
8.561	0.8953711957427044
8.562	0.8944762720847903
8.563	0.8935822429031521
8.564	0.8926891073036531
8.565	0.8917968643937262
8.566	0.8909055132805852
8.567	0.8900150530729926
8.568	0.8891254828808286
8.569	0.888236801813949
8.57	0.8873490089843271
8.571	0.8864621035034588
8.572	0.8855760844851308
8.573	0.8846909510427615
8.574	0.883806702291601
8.575	0.8829233373472276
8.576	0.8820408553262439
8.577	0.8811592553462717
8.578	0.8802785365253972
8.579	0.8793986979835553
8.58	0.8785197388401348
8.581	0.8776416582167232
8.582	0.8767644552352578
8.583	0.8758881290180698
8.584	0.8750126786893508
8.585	0.8741381033730538
8.586	0.8732644021953385
8.587	0.872391574281902
8.588	0.8715196187600389
8.589	0.870648534758088
8.59	0.8697783214047408
8.591	0.8689089778295853
8.592	0.868040503163579
8.593	0.8671728965382949
8.594	0.8663061570858919
8.595	0.8654402839396106
8.596	0.8645752762338698
8.597	0.8637111331033623
8.598	0.8628478536840712
8.599	0.8619854371128667
8.6	0.861123882527065
8.601	0.8602631890652875
8.602	0.8594033558665063
8.603	0.8585443820713071
8.604	0.857686266820709
8.605	0.8568290092563317
8.606	0.8559726085207856
8.607	0.8551170637581182
8.608	0.8542623741126898
8.609	0.8534085387296236
8.61	0.8525555567548954
8.611	0.8517034273360883
8.612	0.8508521496204899
8.613	0.8500017227575327
8.614	0.8491521458957219
8.615	0.8483034181865616
8.616	0.8474555387805952
8.617	0.8466085068305085
8.618	0.8457623214888588
8.619	0.8449169819095923
8.62	0.8440724872471437
8.621	0.8432288366574381
8.622	0.8423860292965024
8.623	0.8415440643215069
8.624	0.8407029408905793
8.625	0.8398626581631449
8.626	0.8390232152979835
8.627	0.8381846114562018
8.628	0.8373468457986035
8.629	0.8365099174885698
8.63	0.8356738256881621
8.631	0.8348385695616567
8.632	0.8340041482736166
8.633	0.8331705609898963
8.634	0.832337806876227
8.635	0.8315058851012505
8.636	0.8306747948315975
8.637	0.8298445352367817
8.638	0.8290151054866102
8.639	0.8281865047517737
8.64	0.8273587322030865
8.641	0.8265317870134136
8.642	0.82570566835544
8.643	0.8248803754034636
8.644	0.8240559073312715
8.645	0.8232322633154043
8.646	0.8224094425314805
8.647	0.8215874441570783
8.648	0.8207662673702981
8.649	0.819945911349662
8.65	0.8191263752750431
8.651	0.8183076583267644
8.652	0.8174897596860079
8.653	0.8166726785351358
8.654	0.8158564140564353
8.655	0.8150409654348065
8.656	0.8142263318537302
8.657	0.813412512499588
8.658	0.8125995065571594
8.659	0.8117873132146701
8.66	0.8109759316593775
8.661	0.8101653610802203
8.662	0.809355600666042
8.663	0.8085466496074387
8.664	0.8077385070956252
8.665	0.8069311723222521
8.666	0.806124644480472
8.667	0.8053189227626323
8.668	0.8045140063639595
8.669	0.8037098944796086
8.67	0.8029065863044988
8.671	0.8021040810362234
8.672	0.8013023778720846
8.673	0.8005014760100931
8.674	0.7997013746497406
8.675	0.7989020729908494
8.676	0.7981035702338843
8.677	0.7973058655800556
8.678	0.7965089582326779
8.679	0.7957128473939074
8.68	0.7949175322682687
8.681	0.7941230120594533
8.682	0.7933292859740676
8.683	0.792536353217818
8.684	0.7917442129986123
8.685	0.7909528645228899
8.686	0.7901623070002868
8.687	0.789372539639561
8.688	0.7885835616515513
8.689	0.7877953722468873
8.69	0.7870079706375798
8.691	0.7862213560366347
8.692	0.7854355276567208
8.693	0.7846504847125347
8.694	0.7838662264189117
8.695	0.7830827519908108
8.696	0.7823000606453907
8.697	0.7815181516004013
8.698	0.7807370240736622
8.699	0.7799566772841146
8.7	0.779177110450431
8.701	0.7783983227945365
8.702	0.777620313536776
8.703	0.7768430818995723
8.704	0.7760666271042612
8.705	0.7752909483771254
8.706	0.7745160449392275
8.707	0.7737419160184854
8.708	0.7729685608399559
8.709	0.7721959786293076
8.71	0.771424168614524
8.711	0.7706531300238674
8.712	0.7698828620870238
8.713	0.7691133640321935
8.714	0.768344635090467
8.715	0.7675766744946056
8.716	0.7668094814744737
8.717	0.7660430552630901
8.718	0.7652773950968985
8.719	0.7645125002064423
8.72	0.763748369828024
8.721	0.7629850032001029
8.722	0.7622223995554167
8.723	0.761460558133562
8.724	0.7606994781727129
8.725	0.759939158910557
8.726	0.759179599588342
8.727	0.7584207994451945
8.728	0.7576627577227254
8.729	0.7569054736635962
8.73	0.756148946509175
8.731	0.7553931755043226
8.732	0.7546381598919317
8.733	0.7538838989179772
8.734	0.7531303918285769
8.735	0.7523776378688648
8.736	0.7516256362872342
8.737	0.7508743863309763
8.738	0.7501238872486576
8.739	0.7493741382916438
8.74	0.748625138707385
8.741	0.7478768877494861
8.742	0.7471293846671997
8.743	0.7463826287148755
8.744	0.7456366191449257
8.745	0.7448913552128503
8.746	0.7441468361709929
8.747	0.7434030612762105
8.748	0.7426600297846992
8.749	0.7419177409536006
8.75	0.7411761940388804
8.751	0.7404353883022456
8.752	0.7396953230001245
8.753	0.7389559973926361
8.754	0.7382174107423866
8.755	0.7374795623090128
8.756	0.7367424513552788
8.757	0.736006077144219
8.758	0.7352704389393644
8.759	0.7345355360053583
8.76	0.7338013676053823
8.761	0.7330679330096488
8.762	0.7323352314781602
8.763	0.7316032622846367
8.764	0.7308720246941723
8.765	0.730141517975446
8.766	0.7294117413981763
8.767	0.7286826942334474
8.768	0.7279543757503205
8.769	0.7272267852222278
8.77	0.726499921922347
8.771	0.7257737851200391
8.772	0.7250483740912788
8.773	0.7243236881132815
8.774	0.7235997264572732
8.775	0.7228764884031791
8.776	0.7221539732239853
8.777	0.7214321801997247
8.778	0.7207111086072625
8.779	0.7199907577262137
8.78	0.7192711268352513
8.781	0.7185522152163897
8.782	0.717834022150067
8.783	0.7171165469183991
8.784	0.7163997888026098
8.785	0.7156837470862684
8.786	0.7149684210530386
8.787	0.7142538099917802
8.788	0.7135399131798075
8.789	0.7128267299111631
8.79	0.7121142594685275
8.791	0.7114025011415095
8.792	0.7106914542158681
8.793	0.7099811179814307
8.794	0.7092714917282008
8.795	0.7085625747468837
8.796	0.707854366328453
8.797	0.70714686576505
8.798	0.7064400723483453
8.799	0.7057339853718554
8.8	0.7050286041291405
8.801	0.7043239279148511
8.802	0.70361995602651
8.803	0.7029166877563745
8.804	0.7022141224030461
8.805	0.7015122592663383
8.806	0.7008110976399832
8.807	0.7001106368260916
8.808	0.699410876120386
8.809	0.6987118148289037
8.81	0.6980134522481023
8.811	0.6973157876820102
8.812	0.6966188204297155
8.813	0.6959225497973913
8.814	0.6952269750882032
8.815	0.6945320956062845
8.816	0.6938379106566057
8.817	0.6931444195443723
8.818	0.6924516215775854
8.819	0.6917595160618513
8.82	0.6910681023062792
8.821	0.6903773796195629
8.822	0.6896873473083884
8.823	0.688998004687261
8.824	0.6883093510630013
8.825	0.6876213857469229
8.826	0.6869341080558307
8.827	0.6862475172969329
8.828	0.6855616127856851
8.829	0.6848763938376596
8.83	0.6841918597645783
8.831	0.6835080098846698
8.832	0.6828248435130975
8.833	0.682142359964743
8.834	0.6814605585606901
8.835	0.6807794386151327
8.836	0.6800989994511384
8.837	0.6794192403859238
8.838	0.678740160740564
8.839	0.678061759833632
8.84	0.6773840369923828
8.841	0.6767069915329889
8.842	0.6760306227794951
8.843	0.6753549300583671
8.844	0.6746799126941414
8.845	0.6740055700078521
8.846	0.6733319013262512
8.847	0.6726589059764773
8.848	0.6719865832891326
8.849	0.6713149325863186
8.85	0.6706439531983016
8.851	0.6699736444546187
8.852	0.669304005685346
8.853	0.6686350362187365
8.854	0.6679667353891541
8.855	0.6672991025259447
8.856	0.666632136960714
8.857	0.6659658380301382
8.858	0.6653002050621087
8.859	0.6646352373978907
8.86	0.6639709343668406
8.861	0.6633072953089081
8.862	0.6626443195550362
8.863	0.6619820064472282
8.864	0.6613203553214806
8.865	0.6606593655161447
8.866	0.6599990363702293
8.867	0.6593393672234041
8.868	0.6586803574160023
8.869	0.6580220062890126
8.87	0.6573643131840843
8.871	0.6567072774435226
8.872	0.6560508984102943
8.873	0.6553951754280192
8.874	0.6547401078409728
8.875	0.65408569499409
8.876	0.6534319362329568
8.877	0.6527788309038131
8.878	0.6521263783535557
8.879	0.6514745779297312
8.88	0.6508234289805377
8.881	0.6501729308548285
8.882	0.6495230829021044
8.883	0.6488738844725173
8.884	0.6482253349168676
8.885	0.647577433586608
8.886	0.6469301798338359
8.887	0.6462835730112965
8.888	0.645637612472385
8.889	0.64499229757114
8.89	0.644347627662245
8.891	0.6437036021010325
8.892	0.6430602202434756
8.893	0.6424174814461917
8.894	0.6417753850664437
8.895	0.6411339304621343
8.896	0.6404931169918078
8.897	0.6398529440146525
8.898	0.6392134108904949
8.899	0.6385745169798013
8.9	0.6379362616436768
8.901	0.6372986442438682
8.902	0.6366616641427566
8.903	0.6360253207033616
8.904	0.6353896132893414
8.905	0.6347545412649869
8.906	0.6341201039952261
8.907	0.6334863008456231
8.908	0.6328531311823734
8.909	0.6322205943723067
8.91	0.6315886897828881
8.911	0.6309574167822118
8.912	0.6303267747390044
8.913	0.6296967630226252
8.914	0.6290673810030605
8.915	0.6284386280509306
8.916	0.6278105035374787
8.917	0.6271830068345854
8.918	0.6265561373147497
8.919	0.6259298943511027
8.92	0.6253042773174047
8.921	0.6246792855880352
8.922	0.6240549185380021
8.923	0.623431175542941
8.924	0.622808055979105
8.925	0.6221855592233785
8.926	0.621563684653263
8.927	0.6209424316468831
8.928	0.6203217995829888
8.929	0.6197017878409449
8.93	0.6190823958007399
8.931	0.6184636228429844
8.932	0.617845468348901
8.933	0.6172279317003371
8.934	0.6166110122797549
8.935	0.6159947094702395
8.936	0.6153790226554825
8.937	0.6147639512198035
8.938	0.6141494945481233
8.939	0.6135356520259949
8.94	0.6129224230395546
8.941	0.6123098069756047
8.942	0.6116978032215075
8.943	0.6110864111652656
8.944	0.6104756301954815
8.945	0.6098654597013873
8.946	0.6092558990727891
8.947	0.6086469477001559
8.948	0.6080386049745038
8.949	0.6074308702875256
8.95	0.6068237430314517
8.951	0.6062172225991955
8.952	0.6056113083841878
8.953	0.6050059997805421
8.954	0.6044012961829563
8.955	0.6037971969867081
8.956	0.6031937015877115
8.957	0.6025908093824834
8.958	0.6019885197680945
8.959	0.601386832142288
8.96	0.6007857459033311
8.961	0.6001852604502245
8.962	0.5995853751824028
8.963	0.598986089499969
8.964	0.5983874028037293
8.965	0.5977893144949269
8.966	0.5971918239755005
8.967	0.5965949306479086
8.968	0.5959986339152966
8.969	0.5954029331813933
8.97	0.5948078278504674
8.971	0.5942133173274318
8.972	0.5936194010178412
8.973	0.5930260783275525
8.974	0.592433348663429
8.975	0.5918412114327284
8.976	0.5912496660432557
8.977	0.5906587119035989
8.978	0.5900683484226587
8.979	0.5894785750099494
8.98	0.5888893910760691
8.981	0.5883007960316071
8.982	0.5877127892879515
8.983	0.5871253702572137
8.984	0.5865385383517093
8.985	0.5859522929848952
8.986	0.5853666335704494
8.987	0.5847815595226358
8.988	0.584197070256527
8.989	0.5836131651874359
8.99	0.5830298437316136
8.991	0.5824471053055899
8.992	0.5818649493267701
8.993	0.5812833752130848
8.994	0.5807023823827264
8.995	0.5801219702546878
8.996	0.579542138248818
8.997	0.578962885785049
8.998	0.5783842122840692
8.999	0.57780611716779
9.0	0.5772285998572791
9.001	1.5758729238824538
9.002	1.5742978386324513
9.003	1.5727243276804215
9.004	1.5711523894528499
9.005	1.5695820223777954
9.006	1.5680132248848964
9.007	1.5664459954053522
9.008	1.5648803323719336
9.009	1.563316234218974
9.01	1.5617536993823808
9.011	1.5601927262996165
9.012	1.5586333134097048
9.013	1.5570754591532383
9.014	1.5555191619723596
9.015	1.553964420310769
9.016	1.5524112326137298
9.017	1.550859597328052
9.018	1.5493095129020966
9.019	1.5477609777857853
9.02	1.5462139904305798
9.021	1.5446685492894898
9.022	1.54312465281708
9.023	1.5415822994694506
9.024	1.540041487704248
9.025	1.5385022159806585
9.026	1.5369644827594149
9.027	1.5354282865027815
9.028	1.5338936256745592
9.029	1.5323604987400925
9.03	1.530828904166252
9.031	1.5292988404214398
9.032	1.5277703059755978
9.033	1.5262432993001886
9.034	1.5247178188682033
9.035	1.5231938631541662
9.036	1.5216714306341192
9.037	1.5201505197856269
9.038	1.5186311290877836
9.039	1.517113257021196
9.04	1.5155969020679922
9.041	1.5140820627118143
9.042	1.5125687374378283
9.043	1.5110569247327061
9.044	1.5095466230846326
9.045	1.508037830983311
9.046	1.5065305469199468
9.047	1.505024769387253
9.048	1.5035204968794575
9.049	1.502017727892285
9.05	1.500516460922964
9.051	1.4990166944702326
9.052	1.4975184270343216
9.053	1.496021657116961
9.054	1.494526383221386
9.055	1.4930326038523203
9.056	1.491540317515984
9.057	1.4900495227200887
9.058	1.4885602179738442
9.059	1.4870724017879435
9.06	1.4855860726745673
9.061	1.4841012291473923
9.062	1.4826178697215717
9.063	1.4811359929137438
9.064	1.4796555972420367
9.065	1.478176681226052
9.066	1.4766992433868713
9.067	1.4752232822470617
9.068	1.4737487963306597
9.069	1.4722757841631762
9.07	1.4708042442716045
9.071	1.469334175184402
9.072	1.4678655754314995
9.073	1.4663984435442947
9.074	1.4649327780556605
9.075	1.463468577499929
9.076	1.462005840412897
9.077	1.4605445653318323
9.078	1.4590847507954574
9.079	1.4576263953439548
9.08	1.4561694975189743
9.081	1.4547140558636156
9.082	1.4532600689224338
9.083	1.4518075352414477
9.084	1.4503564533681204
9.085	1.4489068218513677
9.086	1.447458639241563
9.087	1.4460119040905208
9.088	1.4445666149515062
9.089	1.443122770379227
9.09	1.4416803689298443
9.091	1.4402394091609532
9.092	1.4387998896315919
9.093	1.437361808902245
9.094	1.4359251655348302
9.095	1.4344899580927009
9.096	1.4330561851406542
9.097	1.4316238452449155
9.098	1.4301929369731416
9.099	1.428763458894429
9.1	1.4273354095792974
9.101	1.425908787599694
9.102	1.4244835915290033
9.103	1.4230598199420252
9.104	1.4216374714149882
9.105	1.4202165445255415
9.106	1.4187970378527628
9.107	1.417378949977143
9.108	1.4159622794805917
9.109	1.4145470249464425
9.11	1.4131331849594393
9.111	1.4117207581057385
9.112	1.4103097429729186
9.113	1.4089001381499613
9.114	1.4074919422272598
9.115	1.4060851537966226
9.116	1.4046797714512593
9.117	1.4032757937857834
9.118	1.4018732193962242
9.119	1.4004720468800023
9.12	1.3990722748359465
9.121	1.3976739018642825
9.122	1.396276926566641
9.123	1.3948813475460442
9.124	1.393487163406911
9.125	1.3920943727550612
9.126	1.3907029741977028
9.127	1.3893129663434338
9.128	1.3879243478022503
9.129	1.3865371171855327
9.13	1.3851512731060467
9.131	1.3837668141779536
9.132	1.3823837390167912
9.133	1.3810020462394843
9.134	1.3796217344643384
9.135	1.3782428023110447
9.136	1.3768652484006703
9.137	1.375489071355658
9.138	1.3741142697998343
9.139	1.3727408423583962
9.14	1.371368787657913
9.141	1.369998104326336
9.142	1.368628790992978
9.143	1.3672608462885232
9.144	1.365894268845032
9.145	1.364529057295925
9.146	1.3631652102759864
9.147	1.3618027264213737
9.148	1.3604416043696026
9.149	1.35908184275955
9.15	1.3577234402314493
9.151	1.3563663954269058
9.152	1.355010706988872
9.153	1.3536563735616542
9.154	1.3523033937909263
9.155	1.3509517663237036
9.156	1.349601489808356
9.157	1.3482525628946171
9.158	1.3469049842335508
9.159	1.345558752477578
9.16	1.3442138662804706
9.161	1.3428703242973457
9.162	1.3415281251846485
9.163	1.3401872676001934
9.164	1.3388477502031149
9.165	1.3375095716539003
9.166	1.336172730614362
9.167	1.3348372257476682
9.168	1.333503055718313
9.169	1.3321702191921192
9.17	1.3308387148362575
9.171	1.3295085413192198
9.172	1.3281796973108297
9.173	1.3268521814822511
9.174	1.325525992505961
9.175	1.3242011290557723
9.176	1.322877589806823
9.177	1.3215553734355705
9.178	1.3202344786198004
9.179	1.3189149040386168
9.18	1.3175966483724482
9.181	1.3162797103030341
9.182	1.3149640885134388
9.183	1.3136497816880377
9.184	1.3123367885125297
9.185	1.3110251076739123
9.186	1.3097147378605127
9.187	1.3084056777619604
9.188	1.3070979260691882
9.189	1.3057914814744513
9.19	1.3044863426713045
9.191	1.3031825083546056
9.192	1.3018799772205187
9.193	1.3005787479665165
9.194	1.2992788192913687
9.195	1.2979801898951482
9.196	1.296682858479221
9.197	1.2953868237462574
9.198	1.2940920844002195
9.199	1.2927986391463797
9.2	1.2915064866912835
9.201	1.290215625742769
9.202	1.2889260550099917
9.203	1.287637773203377
9.204	1.2863507790346325
9.205	1.2850650712167782
9.206	1.2837806484640977
9.207	1.2824975094921682
9.208	1.2812156530178545
9.209	1.2799350777592982
9.21	1.2786557824359286
9.211	1.2773777657684282
9.212	1.2761010264788106
9.213	1.2748255632903263
9.214	1.2735513749274976
9.215	1.2722784601161503
9.216	1.2710068175833718
9.217	1.269736446057505
9.218	1.2684673442681982
9.219	1.267199510946329
9.22	1.2659329448240737
9.221	1.2646676446348728
9.222	1.2634036091134138
9.223	1.2621408369956695
9.224	1.2608793270188579
9.225	1.2596190779214773
9.226	1.2583600884432804
9.227	1.2571023573252709
9.228	1.2558458833097241
9.229	1.2545906651401646
9.23	1.2533367015613646
9.231	1.2520839913193684
9.232	1.2508325331614654
9.233	1.2495823258362047
9.234	1.2483333680933661
9.235	1.2470856586839942
9.236	1.245839196360377
9.237	1.2445939798760643
9.238	1.2433500079858382
9.239	1.2421072794457155
9.24	1.2408657930129694
9.241	1.2396255474461166
9.242	1.238386541504914
9.243	1.2371487739503664
9.244	1.2359122435446763
9.245	1.2346769490513418
9.246	1.2334428892350344
9.247	1.2322100628617463
9.248	1.2309784686986158
9.249	1.2297481055140236
9.25	1.2285189720776626
9.251	1.227291067160375
9.252	1.2260643895342431
9.253	1.224838937972611
9.254	1.223614711250013
9.255	1.222391708142227
9.256	1.2211699274262435
9.257	1.2199493678802913
9.258	1.2187300282838045
9.259	1.2175119074174516
9.26	1.216295004063102
9.261	1.2150793170038436
9.262	1.2138648450240261
9.263	1.2126515869091319
9.264	1.2114395414459265
9.265	1.210228707422358
9.266	1.2090190836276158
9.267	1.2078106688520467
9.268	1.2066034618872372
9.269	1.2053974615260064
9.27	1.2041926665623224
9.271	1.2029890757914035
9.272	1.2017866880096557
9.273	1.2005855020147005
9.274	1.1993855166053526
9.275	1.1981867305816047
9.276	1.1969891427447084
9.277	1.1957927518970406
9.278	1.1945975568422045
9.279	1.1934035563850511
9.28	1.1922107493315381
9.281	1.1910191344888972
9.282	1.1898287106654508
9.283	1.1886394766708503
9.284	1.1874514313157702
9.285	1.1862645734122672
9.286	1.1850789017734267
9.287	1.1838944152135877
9.288	1.1827111125482592
9.289	1.1815289925941221
9.29	1.1803480541691085
9.291	1.1791682960922334
9.292	1.177989717183763
9.293	1.176812316265094
9.294	1.1756360921588205
9.295	1.1744610436887677
9.296	1.173287169679841
9.297	1.17211446895818
9.298	1.170942940351101
9.299	1.169772582687045
9.3	1.1686033947956505
9.301	1.1674353755078077
9.302	1.1662685236553996
9.303	1.1651028380716042
9.304	1.1639383175907647
9.305	1.1627749610483382
9.306	1.161612767280957
9.307	1.1604517351264496
9.308	1.1592918634237601
9.309	1.1581331510130501
