0.591	-0.7632006598760266	0.9470803891941885
0.592	-0.7591364574003141	0.9466061194780253
0.593	-0.7550427621390524	0.9461321006295295
0.594	-0.750920105601172	0.9456586169932588
0.595	-0.7467687487013305	0.9451857388700389
0.596	-0.7425878412628784	0.944712688221203
0.597	-0.7383777467814185	0.9442396041792764
0.598	-0.7341390308870392	0.9437667703779558
0.599	-0.7298722711989275	0.9432944704507756
0.6	-0.7255777444899062	0.9428227745228639
0.601	-0.7212544952047215	0.94235090650065
0.602	-0.716902912947583	0.9418790051688283
0.603	-0.7125236105119992	0.9414073534520109
0.604	-0.7081172130407807	0.9409362342746487
0.605	-0.7036840133279693	0.9404657175865567
0.606	-0.6992229458089709	0.9399950292343984
0.607	-0.6947344267415176	0.9395243076559062
0.608	-0.6902191173891169	0.9390538350683808
0.609	-0.6856776916727575	0.9385838936889621
0.61	-0.6811104585079953	0.9381145532925903
0.611	-0.6765162381202992	0.9376450416613124
0.612	-0.671895473877065	0.9371754968867664
0.613	-0.6672488766503212	0.9367062004807097
0.614	-0.6625771702168894	0.9362374339547395
0.615	-0.6578806796813095	0.9357692669093589
0.616	-0.6531581072827348	0.9353009290571591
0.617	-0.6484099238699326	0.9348325581445496
0.618	-0.6436368908893162	0.934364434979508
0.619	-0.6388397828814759	0.9338968403698529
0.62	-0.6340189411445449	0.9334298437420854
0.621	-0.6291729466180266	0.932962676734463
0.622	-0.6243022979158347	0.9324954767491881
0.623	-0.6194078078450009	0.9320285238920593
0.624	-0.61449030243357	0.9315620982689281
0.625	-0.6095501391320448	0.9310962691327301
0.626	-0.6045857747354916	0.9306302700426269
0.627	-0.5995977358120888	0.9301642380573152
0.628	-0.5945868871382576	0.929698452582329
0.629	-0.5895541067699689	0.9292331930232558
0.63	-0.5844997682120239	0.9287685284598983
0.631	-0.5794222017559261	0.9283036943675202
0.632	-0.5743219620186428	0.9278388274621717
0.633	-0.5691999661712506	0.9273742064508733
0.634	-0.5640571446526194	0.9269101100406976
0.635	-0.5588938868782037	0.9264466071387486
0.636	-0.5537083947517072	0.9259829351316016
0.637	-0.5485012509571044	0.9255192303935166
0.638	-0.5432734252891911	0.925055770934746
0.639	-0.5380259007436248	0.924592834765596
0.64	-0.5327590824425146	0.9241304906209017
0.641	-0.5274710425236387	0.9236679777937724
0.642	-0.522162391647542	0.9232054323175327
0.643	-0.5168341522916498	0.9227431315074094
0.644	-0.5114873599880141	0.9222813526786819
0.645	-0.5061224353217728	0.9218201643943494
0.646	-0.5007373197661705	0.9213588078492881
0.647	-0.4953326517838392	0.9208974187367389
0.648	-0.4899095064055044	0.9204362736786408
0.649	-0.4844689715000776	0.9199756492969853
0.65	-0.4790114828148568	0.9195156139833113
0.651	-0.47353485075696583	0.9190554108296649
0.652	-0.4680397413234182	0.918595175189897
0.653	-0.4625272817882777	0.9181351829944442
0.654	-0.456998611977756	0.9176757101737428
0.655	-0.45145418246056673	0.9172168249483531
0.656	-0.4458916726407632	0.9167577723025908
0.657	-0.44031177570431745	0.9162986872519223
0.658	-0.43471567068240174	0.9158398450369581
0.659	-0.4291045487979767	0.9153815208983085
0.66	-0.4234788750506938	0.9149237828859822
0.661	-0.41783619839169084	0.9144658778718343
0.662	-0.4121772387586556	0.9140079405337924
0.663	-0.40650322627452984	0.9135502454243657
0.664	-0.4008154028354368	0.9130930670960626
0.665	-0.3951142474304947	0.9126364734287673
0.666	-0.38939717957134395	0.9121797131771546
0.667	-0.38366494542331275	0.911722920682458
0.668	-0.3779188253786619	0.9112663698108048
0.669	-0.37216011110458785	0.9108103344283226
0.67	-0.3663892951044822	0.9103548822451955
0.671	-0.360603668910715	0.9098992638942118
0.672	-0.3548040043179205	0.909443613380752
0.673	-0.34899163099390995	0.9089882038862778
0.674	-0.34316788931608944	0.9085333085922002
0.675	-0.337333284790401	0.9080789950395824
0.676	-0.3314849828595826	0.9076245157344762
0.677	-0.32562378027732597	0.9071700043473
0.678	-0.31975105483556726	0.9067157333765622
0.679	-0.3138681944108516	0.9062619753207195
0.68	-0.3079757169491508	0.9058087975519834
0.681	-0.3020706641297601	0.9053554544451402
0.682	-0.2961538569103122	0.904902079336432
0.683	-0.2902267199109274	0.9044489440431207
0.684	-0.28429068714312256	0.9039963203824178
0.685	-0.2783462884012349	0.9035442755581036
0.686	-0.27239044432397574	0.9030920658090273
0.687	-0.26642399925527005	0.9026398241380907
0.6880000000000001	-0.26044842320308376	0.902187821683013
0.6890000000000001	-0.2544651948026757	0.9017363295814619
0.6900000000000001	-0.24847485507321165	0.9012854148692083
0.6910000000000001	-0.24247420673182352	0.9008343356445048
0.6920000000000001	-0.23646411661330732	0.9003832245777456
0.6930000000000001	-0.23044609853608328	0.8999323521288054
0.6940000000000001	-0.2244216741242588	0.8994819887575082
0.6950000000000001	-0.21839139496269022	0.8990322013320353
0.696	-0.2123519493261232	0.8985822498053935
0.697	-0.20630422559830427	0.8981322665163012
0.698	-0.200249779694499	0.8976825212484323
0.699	-0.19419017446331224	0.8972332837856144
0.7	-0.18812597136733528	0.8967846208287051
0.701	-0.18205374807610664	0.8963357941808799
0.702	-0.1759744135073869	0.8958869358500104
0.703	-0.16988956384860718	0.8954383149453111
0.704	-0.16380080128661342	0.8949902005761503
0.705	-0.15770869645113825	0.8945426592766333
0.706	-0.15160972056560712	0.8940949546954279
0.707	-0.14550480202493785	0.8936472185103853
0.708	-0.13939557534310715	0.8931997191579479
0.709	-0.1332836800458577	0.8927527250747099
0.71	-0.12716969519683294	0.8923063026284418
0.711	-0.1210499900502153	0.8918597173086891
0.712	-0.11492551135621719	0.8914131004641093
0.713	-0.10879792990942588	0.890966719860053
0.714	-0.10266892048207084	0.8905208432620232
0.715	-0.09653906980587645	0.8900755368718707
0.716	-0.09040464993224773	0.8896300680154174
0.717	-0.08426662480970558	0.8891845677129492
0.718	-0.07812669936394917	0.8887393030604028
0.719	-0.07198658141511478	0.8882945411538681
0.72	-0.06584686459071874	0.8878503480296911
0.721	-0.05970372877731359	0.8874059928453791
0.722	-0.05355815390920119	0.8869616062936163
0.723	-0.047411876810471626	0.886517454802752
0.724	-0.041266636070279215	0.8860738048009835
0.725	-0.03512303141608285	0.8856307221596169
0.726	-0.028977155850254514	0.8851874778632657
0.727	-0.022830004053264265	0.8847442022778823
0.728	-0.016683342432316485	0.8843011611657452
0.729	-0.010538937975290251	0.8838586202889811
0.73	-0.0043973957083266475	0.8834166453542178
0.731	0.00174527273249256	0.8829745091686074
0.732	0.007888059205832031	0.8825323417721875
0.733	0.014029170119430626	0.8820904082628309
0.734	0.02016681250669473	0.8816489737382587
0.735	0.026300376871260463	0.8812081037408322
0.736	0.0324339272204257	0.880767072895686
0.737	0.03856644326072058	0.8803260109177572
0.738	0.04469610667031942	0.8798851822421737
0.739	0.050821101005522076	0.8794448513039131
0.74	0.05694081312811349	0.8790050834814803
0.741	0.063059376770555	0.8785651552134468
0.742	0.06917576083346297	0.8781251958904628
0.743	0.07528812478481381	0.8776854692865683
0.744	0.08139463124977372	0.8772462391756531
0.745	0.08749466428837749	0.8768075707727766
0.746	0.09359242127820677	0.8763687423253632
0.747	0.09968686167175532	0.8759298829007366
0.748	0.1057761253000958	0.8754912556133518
0.749	0.1118583564567369	0.875053123577714
0.75	0.11793293724453931	0.8746155518458445
0.751	0.12400412245060578	0.8741778204695498
0.752	0.1300708634699759	0.8737400581934848
0.753	0.13613128310147243	0.8733025274743186
0.754	0.14218350995448523	0.8728654907687697
0.755	0.14822692501929194	0.8724290129662301
0.756	0.15426583413027664	0.871992375918376
0.757	0.1602991820182719	0.8715557080480011
0.758	0.16632507711395794	0.8711192711556327
0.759	0.17234163500580488	0.8706833270418479
0.76	0.17834823642790015	0.8702479404338145
0.761	0.18434923177658516	0.86981239497858
0.762	0.19034356054630558	0.8693768187778811
0.763	0.1963293194674227	0.8689414729777437
0.764	0.20230461381802797	0.8685066187242434
0.765	0.2082688249182384	0.86807232058273
0.766	0.21422634116176892	0.8676378639911335
0.767	0.22017609822108633	0.8672033767309365
0.768	0.22611618383933693	0.8667691192952993
0.769	0.23204469570277003	0.8663353521774326
0.77	0.23796101656551222	0.865902139781273
0.771	0.24386956616726044	0.8654687693311558
0.772	0.2497692777941178	0.8650353682891089
0.773	0.2556582329194744	0.8646021964970609
0.774	0.26153452437271846	0.864169513796989
0.775	0.2673975371904102	0.8637373844317708
0.776	0.2732517157402165	0.8633050974078278
0.777	0.2790959923639663	0.8628727798683863
0.778	0.2849284449947231	0.8624406910058183
0.779	0.29074716434964953	0.8620090900124966
0.78	0.2965515385801148	0.8615780409706912
0.781	0.30234602993521353	0.8611468346643082
0.782	0.30812957124586965	0.8607155979187151
0.783	0.3139002396396089	0.8602845892783038
0.784	0.31965612646386504	0.8598540672874653
0.785	0.325396623821567	0.8594240958682645
0.786	0.33112620505584384	0.8589939675776473
0.787	0.33684380492093646	0.8585638089239184
0.788	0.3425475024759554	0.858133877805108
0.789	0.34823539243782475	0.8577044321192465
0.79	0.3539068716823563	0.8572755356285937
0.791	0.3595664178539767	0.8568464826587033
0.792	0.3652129690556325	0.8564173994016085
0.793	0.3708446090093558	0.8559885431105951
0.794	0.376459438529568	0.8555601710389485
0.795	0.38205686007481854	0.8551323467895223
0.796	0.38764134880155715	0.8547043664520565
0.797	0.3932118475830579	0.8542763559031046
0.798	0.398766447517793	0.8538485717528186
0.799	0.40430325823019864	0.8534212706113025
0.8	0.4098216885620292	0.8529945159225486
0.801	0.41532620440876294	0.8525676055359264
0.802	0.4208157548241361	0.8521406650133467
0.803	0.42628844097644514	0.8517139503234366
0.804	0.4317423839971151	0.8512877174347743
0.805	0.4371769999016136	0.850862029632742
0.806	0.44259673857444454	0.8504361865220864
0.807	0.4480005566452373	0.8500103133508135
0.808	0.45338656803119526	0.8495846654476279
0.809	0.4587529080372997	0.8491594981411872
0.81	0.46409900062547793	0.8487348745586601
0.811	0.4694292729659987	0.8483100960557812
0.812	0.4747426906508333	0.8478852875674363
0.8130000000000001	0.4800373829896326	0.847460703784009
0.8140000000000001	0.4853115020959873	0.8470365993958343
0.8150000000000001	0.49056448064030683	0.8466130373722636
0.8160000000000001	0.49580071643342594	0.8461893208156419
0.8170000000000001	0.5010191853894335	0.8457655743485178
0.8180000000000001	0.5062180348270767	0.8453420520245489
0.8190000000000001	0.5113954362763538	0.8449190078973448
0.8200000000000001	0.5165508318511783	0.844496504778833
0.821	0.5216885834283362	0.8440738475136027
0.822	0.5268076785864091	0.8436511604126464
0.823	0.5319062852344326	0.8432286968944396
0.824	0.5369825968746273	0.8428067103776014
0.825	0.5420360658006328	0.8423852635168859
0.826	0.5470710114476914	0.8419636628948186
0.827	0.5520864343862069	0.8415420325116147
0.828	0.5570805256464468	0.8411206251522033
0.829	0.5620515032330784	0.8406996936016573
0.83	0.5669988303191102	0.8402793003580936
0.831	0.5719267774906793	0.8398587537375817
0.832	0.5768343596063328	0.8394381774303358
0.833	0.5817197933166757	0.839017823589323
0.834	0.5865813235971776	0.8385979443676533
0.835	0.5914184251911446	0.8381786021071985
0.836	0.5962353135257327	0.8377591068532378
0.837	0.601031019016731	0.8373395819867601
0.838	0.6058037863816671	0.8369202790303497
0.839	0.6105518899955699	0.8365014495067341
0.84	0.6152748168352103	0.8360831556019305
0.841	0.619976720970214	0.8356647090861047
0.842	0.6246566496188515	0.8352462330317931
0.843	0.6293128779585737	0.8348279783327739
0.844	0.6339437121332374	0.8344101958829674
0.845	0.6385486520060466	0.8339929477129256
0.846	0.643131784199769	0.8335755473133895
0.847	0.6476921739552979	0.8331581174491662
0.848	0.6522281292470439	0.8327409083869418
0.849	0.6567379903051187	0.8323241703932599
0.85	0.6612212705023574	0.8319079653436434
0.851	0.6656819830614131	0.831491608445106
0.852	0.6701192124265969	0.8310752221555433
0.853	0.6745313016588972	0.8306590561159746
0.854	0.6789166273259698	0.8302433599672768
0.855	0.6832747169138905	0.8298281954302843
0.856	0.6876095044221604	0.8294128794239932
0.857	0.6919200946578756	0.8289975341001545
0.858	0.6962048679837807	0.8285824084756845
0.859	0.7004622395012648	0.8281677515673586
0.86	0.7046917513902252	0.8277536249417085
0.861	0.7088972527521844	0.8273393472254332
0.862	0.7130778698693335	0.826925040264904
0.863	0.7172320225725942	0.8265109524544955
0.864	0.7213581666219615	0.8260973321884404
0.865	0.7254558594513565	0.8256842408793543
0.866	0.7295288597325326	0.8252709988573697
0.867	0.733576316310127	0.8248577276642417
0.868	0.7375966905762482	0.8244446750733592
0.869	0.7415884810118853	0.8240320888579691
0.87	0.7455512608378763	0.8236200302771559
0.871	0.749488692924781	0.8232078213601792
0.872	0.7533999497271082	0.8227955833450811
0.873	0.7572835362289363	0.8223835633856758
0.874	0.7611379956203841	0.8219720086358242
0.875	0.7649629174224896	0.821560980201463
0.876	0.7687618634900026	0.8211498018067788
0.877	0.7725340309041755	0.8207385943867185
0.878	0.7762779701922872	0.8203276044772115
0.879	0.7799922711822106	0.8199170786142346
0.88	0.7836765401775699	0.8195070777509593
0.881	0.7873342329717968	0.819096927302262
0.882	0.7909645722512059	0.8186867479007517
0.883	0.7945661559734404	0.8182767854660185
0.884	0.798137622447527	0.8178672859176991
0.885	0.8016785952222979	0.8174583100565819
0.886	0.8051924191630653	0.8170491849840064
0.887	0.8086783434941334	0.8166400310309998
0.888	0.8121350154158339	0.8162310935023535
0.889	0.8155611234946729	0.8158226177029048
0.89	0.8189563089606324	0.8154146642814404
0.891	0.8223238010549014	0.8150065620215462
0.892	0.8256628764385334	0.8145984309534222
0.893	0.8289722332951802	0.8141905157685976
0.894	0.8322506121431431	0.8137830611586476
0.895	0.8354976723079816	0.8133761276207369
0.896	0.8387165228910947	0.8129690456164924
0.897	0.8419064688513358	0.8125619348760387
0.898	0.8450662610152979	0.8121550394791761
0.899	0.848194693476727	0.8117486035057507
0.9	0.851291444038683	0.8113426873016388
0.901	0.8543594973399999	0.8109366230024512
0.902	0.8573981874520027	0.8105305300388487
0.903	0.8604063194312989	0.810124651880478
0.904	0.8633827424856466	0.8097192319969866
0.905	0.8663271532613601	0.8093143305833846
0.906	0.869242407792996	0.808909281444945
0.907	0.872127870041758	0.8085042037137514
0.908	0.8749824007996782	0.8080993402507769
0.909	0.8778049058554327	0.8076949339169939
0.91	0.8805951010301225	0.8072910447569263
0.911	0.8833557098085602	0.8068870082413325
0.912	0.8860861267764967	0.806482943204467
0.913	0.8887852698906746	0.8060790919001499
0.914	0.8914521029022667	0.8056756965822015
0.915	0.894086361117338	0.8052728171450338
0.916	0.8966906317179797	0.8048697907207293
0.917	0.899264340609894	0.804466735846456
0.918	0.9018064642598478	0.8040638941703996
0.919	0.9043160256848178	0.8036615073407459
0.92	0.9067927799610429	0.8032596351021715
0.921	0.9092391744110494	0.8028576162439275
0.922	0.9116546669108221	0.8024555690068398
0.923	0.9140382937066215	0.8020537344349736
0.924	0.9163891383017218	0.8016523535723485
0.925	0.9187069757993958	0.801251486014416
0.926	0.9209941103078126	0.8008504722033177
0.927	0.9232500322813303	0.8004494300843228
0.928	0.9254738389317085	0.8000486000988861
0.929	0.92766467538826	0.7996482226884177
0.93	0.9298223370169764	0.7992483572993799
0.931	0.9319489815502932	0.7988483460228093
0.932	0.9340441325900267	0.798448306509112
0.933	0.9361069494171299	0.798048478598639
0.934	0.938136639845714	0.7976491021316967
0.935	0.9401330197117237	0.7972502364061316
0.936	0.9420980974176921	0.7968512251577523
0.937	0.9440314302338401	0.7964521857428392
0.9380000000000001	0.9459322405371888	0.7960533574021424
0.9390000000000001	0.9477997998012252	0.7956549793763673
0.9400000000000001	0.9496339445136018	0.7952571108151161
0.9410000000000001	0.9514365309928488	0.794859097094858
0.9420000000000001	0.9532071506612834	0.794461055278482
0.9430000000000001	0.95494508993157	0.7940632240086372
0.9440000000000001	0.9566496848309539	0.7936658419279266
0.9450000000000001	0.9583207926588272	0.7932689680380784
0.946	0.9599601150955434	0.7928719493521208
0.947	0.9615672781549905	0.7924749026402859
0.948	0.9631416331468458	0.7920780659485703
0.949	0.964682581463727	0.7916816773231068
0.95	0.9661900013486594	0.7912857956179832
0.951	0.9676654374976805	0.7908897694787405
0.952	0.9691085509109879	0.7904937153836851
0.953	0.9705187585740455	0.790097870783699
0.954	0.9718955279768792	0.7897024731297989
0.955	0.9732387584137805	0.7893075811289382
0.956	0.9745498354500126	0.7889125450550437
0.957	0.9758284554265257	0.7885174810952259
0.958	0.9770741017031386	0.7881226261067397
0.959	0.9782863085150408	0.7877282169469746
0.96	0.9794649962939723	0.7873343121761159
0.961	0.9806113895291413	0.7869402636924061
0.962	0.9817252202159705	0.7865461873924879
0.963	0.982806038704761	0.7861523195414728
0.964	0.9838534465447122	0.785758896404607
0.965	0.9848673853637154	0.7853659763956756
0.966	0.9858489168355057	0.7849729130331751
0.967	0.9867978088786613	0.7845798219240067
0.968	0.9877136793713378	0.7841869387426191
0.969	0.9885961976645239	0.7837944991635957
0.97	0.9894453266190902	0.7834025614546865
0.971	0.9902619635523656	0.7830104807505922
0.972	0.9910459125353286	0.7826183723691522
0.973	0.9917968594302606	0.7822264713957627
0.974	0.9925145417985108	0.7818350129156866
0.975	0.9931989437468453	0.7814440550510497
0.976	0.9938507968961803	0.7810529545487157
0.977	0.9944699416568502	0.7806618264382292
0.978	0.9950561322536731	0.7802709052172733
0.979	0.9956091747865886	0.7798804253833973
0.98	0.9961290745989944	0.7794904449134221
0.981	0.9966163964732814	0.7791003221623439
0.982	0.9970710173060487	0.7787101718721336
0.983	0.997492759983997	0.7783202279542301
0.984	0.9978814993961285	0.7779307243199389
0.985	0.9982372620900729	0.7775417188011384
0.986	0.9985604450653931	0.777152571356938
0.987	0.9988509618110635	0.7767633964424534
0.988	0.9991087040973556	0.7763744273843444
0.989	0.9993336157754984	0.775985897509139
0.99	0.999525744542644	0.7755978645041358
0.991	0.9996853188666488	0.7752096899285457
0.992	0.9998122888949452	0.7748214879513472
0.993	0.9999066154260683	0.7744334913158836
0.994	0.9999683113707336	0.7740459327653663
0.995	0.9999974467945699	0.7736588103603547
0.996	0.9999908014242459	1.2731209626164428
0.997	0.999935037094044	1.2724837557850819
0.998	0.9998287285074501	1.271846524846314
0.999	0.9996719772201851	1.2712096518517555
1.0	0.9994649999224476	1.2705735188530225
1.0010000000000001	0.9992079848008008	1.2699381602099018
1.002	0.998900615508762	1.2693025463956191
1.0030000000000001	0.9985429801858962	1.2686669085341982
1.004	0.9981353318756592	1.2680316277221257
1.0050000000000001	0.9976780375405497	1.26739708505589
1.006	0.9971713087359108	1.266763314809377
1.0070000000000001	0.9966144684918967	1.26612929002963
1.008	0.9960077007064254	1.2654952412628624
1.009	0.9953514071808282	1.2648615486528207
1.01	0.9946461022797106	1.2642285923432504
1.011	0.9938920202708966	1.2635964065223535
1.012	0.9930881301761838	1.2629639668045558
1.013	0.9922347098627406	1.262331503159705
1.014	0.9913323069628345	1.2616993947811885
1.015	0.9903815801789659	1.2610680208623921
1.016	0.9893827858156926	1.2604374155060476
1.017	0.9883345459907982	1.2598065568875443
1.018	0.9872372306301529	1.2591756744018059
1.019	0.9860915300766436	1.2585451462942356
1.02	0.9848982441222263	1.257915350810236
1.021	0.9836576504132173	1.2572863219672825
1.022	0.9823680317410933	1.2566570404953255
1.023	0.9810298480599102	1.2560277352158016
1.024	0.9796439291214706	1.2553987834284999
1.025	0.978211212379582	1.2547705624331391
1.026	0.976731996109631	1.2541431061623642
1.027	0.9752042318099081	1.2535153978940874
1.028	0.9736284673188846	1.252887665877762
1.029	0.9720056683194552	1.2522602864699284
1.03	0.9703369063281093	1.2516336360270561
1.031	0.9686224995205517	1.2510077483969584
1.032	0.9668600765742922	1.2503816093993518
1.033	0.9650502709586076	1.2497554467130676
1.034	0.963194180639078	1.2491296357537538
1.035	0.9612930074361418	1.2485045519369884
1.036	0.9593470886821927	1.2478802290259658
1.037	0.9573537391224365	1.2472556553758536
1.038	0.9553136755000865	1.2466310580962847
1.039	0.9532281242583597	1.2460068116643692
1.04	0.9510984136029627	1.245383290557146
1.041	0.9489248992674467	1.244760528453401
1.042	0.9467045913542083	1.244137516237414
1.043	0.9444382874260914	1.243514480451044
1.044	0.9421273384412318	1.2428917946352085
1.045	0.9397731949293494	1.242269832330753
1.046	0.937376230256904	1.2416486271322675
1.047	0.9349331595540189	1.2410271724468203
1.048	0.9324448586528452	1.2404056942499166
1.049	0.9299127989215923	1.23978456514855
1.05	0.9273385490133572	1.2391641577499264
1.051	0.9247224991462907	1.2385445055644368
1.052	0.9220610795131726	1.2379246045157035
1.053	0.9193552415737253	1.2373046800142917
1.054	0.9166065728676767	1.2366851037356787
1.055	0.913816755837104	1.2360662473555515
1.056	0.9109861967655855	1.2354481443005256
1.057	0.9081110512787847	1.234829793004414
1.058	0.9051923437462784	1.2342114183142563
1.059	0.90223177350749	1.2335933909763395
1.06	0.8992311323376575	1.2329760817371627
1.061	0.8961908417897401	1.2323595239397747
1.062	0.8931067936201773	1.2317427185219032
1.063	0.889980082305945	1.2311258897684703
1.064	0.886812514495432	1.2305094074988985
1.065	0.883605986729165	1.2298936415328199
1.066	0.8803609350273457	1.2292786251299248
1.067	0.8770729982728721	1.2286633617255982
1.068	0.8737433381751758	1.228048075044049
1.069	0.8703738640928169	1.2274331339801512
1.07	0.8669665726550355	1.2268189074289875
1.071	0.8635219135419235	1.2262054285671
1.072	0.8600352840412386	1.2255917033212842
1.073	0.856507910149999	1.2249779548563693
1.074	0.8529417992357983	1.2243645511452008
1.075	0.8493390432423429	1.2237518601604152
1.076	0.845700104698845	1.2231399149956823
1.077	0.8420201508325951	1.222527724062981
1.078	0.8383004689286501	1.2219155099692283
1.079	0.8345431595594867	1.2213036397673378
1.08	0.8307504051249345	1.220692480510014
1.081	0.8269226801890146	1.220082065208193
1.082	0.8230549336940363	1.2194714047528237
1.083	0.8191485111516956	1.2188607211943052
1.084	0.8152056014534833	1.2182503806679195
1.085	0.8112284725159261	1.217640749308739
1.086	0.8072176101172749	1.2170318600451724
1.087	0.8031677569126839	1.2164227262409415
1.088	0.7990803135248241	1.2158135693913195
1.089	0.7949575522031485	1.2152047547162497
1.09	0.7908018213670939	1.2145966474354672
1.091	0.7866136171960325	1.2139892803950596
1.092	0.7823874882445296	1.213381669425339
1.093	0.7781248870858526	1.2127740354678411
1.094	0.7738281642981367	1.212166742829459
1.095	0.7694997437266897	1.2115601558168785
1.096	0.7651401311368342	1.2109543071940718
1.097	0.7607436933437067	1.2103482152517069
1.098	0.7563119316779047	1.2097421003791715
1.099	0.7518472699493213	1.209136325972385
1.1	0.7473522023005778	1.2085312554273362
1.101	0.742827243268764	1.2079269214260868
1.102	0.7382665904489811	1.2073223447135772
1.103	0.7336717906902182	1.2067177451282236
1.104	0.729045335892465	1.2061134851574542
1.105	0.7243897853211848	1.2055099272887677
1.106	0.7197056614755614	1.2049071041225214
1.107	0.7149870053749322	1.2043040388517936
1.108	0.7102354061249468	1.203700950765403
1.109	0.7054534185278682	1.2030982014445604
1.11	0.7006436617603193	1.202496152470546
1.111	0.6958066654770994	1.2018948363622153
1.112	0.6909363268821032	1.2012932787546637
1.113	0.6860342740414069	1.2006916983884892
1.114	0.6811031194450765	1.200090455940949
1.115	0.6761455369401616	1.1994899120893694
1.116	0.6711620625368182	1.1988900992713096
1.117	0.6661464624622453	1.1982900455577772
1.118	0.6611004004400792	1.1976899691425182
1.119	0.6560265414006509	1.197090229801097
1.12	0.6509276086030387	1.1964911873091464
1.121	0.6458041436184858	1.1958928740230634
1.122	0.640649794605019	1.195294320443883
1.123	0.63546625762201	1.194695744219662
1.124	0.6302562447798492	1.1940975042265942
1.125	0.6250225234805652	1.1934999593408733
1.1260000000000001	0.6197656400706661	1.1929031418380058
1.127	0.6144791375840308	1.1923060846427733
1.1280000000000001	0.6091647410905445	1.191709004859113
1.129	0.603825204610661	1.1911122604660276
1.1300000000000001	0.5984633344198216	1.190516209442521
1.131	0.5930796808620841	1.1899208839834108
1.1320000000000001	0.5876676948132136	1.1893253194311664
1.133	0.5822291270229472	1.188729732346965
1.134	0.5767667681572715	1.1881344798148628
1.135	0.5712834581025299	1.1875399189189149
1.136	0.5657797504279533	1.1869460817734523
1.137	0.5602490168165261	1.1863520061325883
1.138	0.5546930303729612	1.1857579080160978
1.139	0.5491146131521953	1.1851641436153255
1.14	0.543516633400904	1.1845710691216176
1.141	0.5378996471623047	1.1839787165690188
1.142	0.5322569598581769	1.1833861261172571
1.143	0.526590363631754	1.1827935132460574
1.144	0.5209027066907062	1.1822012332562872
1.145	0.5151968804227293	1.1816096414488135
1.146	0.5094734425951539	1.1810187697775962
1.147	0.5037256452570514	1.1804276608019642
1.148	0.49795529629077956	1.1798365294629423
1.149	0.4921652648443221	1.1792457301731467
1.15	0.4863584602596713	1.1786556173451246
1.151	0.4805354413004063	1.1780662228531522
1.152	0.47468941944794485	1.1774765916499592
1.153	0.4688222150454293	1.176886938139285
1.154	0.4629367130153991	1.1762976158477139
1.155	0.45703583550865734	1.1757089783017618
1.156	0.4511201415549102	1.1751210572960193
1.157	0.4451828147993235	1.1745329001708342
1.158	0.43922568478193963	1.1739447207939369
1.159	0.4332516470787255	1.1733568718080944
1.16	0.4272636315534713	1.1727697058560076
1.161	0.4212621968047997	1.1721832546527795
1.162	0.4152405112273232	1.1715965679204072
1.163	0.4092004103470043	1.171009858991952
1.164	0.40314479531952385	1.1704234796285742
1.165	0.3970765986931841	1.1698377815913674
1.166	0.3909963779357299	1.1692527965161474
1.167	0.3848972986571919	1.1686675765006063
1.168	0.3787811991796155	1.1680823343444724
1.169	0.37265098123529383	1.167497420929503
1.17	0.36650957509044846	1.1669131871373892
1.171	0.36035753641485674	1.166329664524857
1.172	0.3541880403194533	1.1657459075593548
1.173	0.3480029247809318	1.1651621285086111
1.174	0.34180508717612584	1.164578677377113
1.175	0.33559745061387214	1.1639959041695456
1.176	0.329380568298219	1.163413840363545
1.177	0.32314763694012566	1.1628315427904563
1.178	0.3169004910852433	1.1622492231873396
1.179	0.31064201891003124	1.16166723068367
1.18	0.3043751315571476	1.1610859144091217
1.181	0.29810037913007525	1.160505305762636
1.182	0.29181099183518666	1.1599244639334803
1.183	0.2855087977418533	1.1593436001293713
1.184	0.2791966710655554	1.158763062606961
1.185	0.27287750628968055	1.1581831996230991
1.186	0.26655184979488894	1.1576040424982297
1.187	0.26021297692602624	1.1570246527736465
1.188	0.25386270630662194	1.1564452411290478
1.189	0.24750389353608857	1.1558661549504434
1.19	0.24113941183837437	1.1552877416240412
1.191	0.23476980326994698	1.154710032391984
1.192	0.2283883997040247	1.1541320911417126
1.193	0.22199700741065478	1.1535541280262254
1.194	0.21559845882121392	1.1529764895630674
1.195	0.20919560142175325	1.1523995222699812
1.196	0.2027889723585779	1.1518232573110039
1.197	0.19637197114824786	1.1512467609138581
1.198	0.1899463888574971	1.150670242706094
1.199	0.18351503033179833	1.1500940483391597
1.2	0.17708071295364958	1.1495185234643064
1.201	0.17064396839716361	1.1489436991677269
1.202	0.16419827462111047	1.1483686440115737
1.203	0.15774540473010734	1.1477935670993291
1.204	0.1512881316776104	1.147218813218312
1.205	0.14482923852311338	1.1466447271556455
1.206	0.13836925092033261	1.1460713399198073
1.207	0.13190173573873448	1.1454977224015448
1.208	0.1254284454491515	1.1449240831815808
1.209	0.11895211694302354	1.1443507661852663
1.21	0.11247549486333913	1.1437781153377564
1.211	0.10599909833381767	1.143206161570008
1.212	0.09951659324836624	1.1426339780955408
1.213	0.09302970884697746	1.1420617729736269
1.214	0.08654114194251808	1.1414898892698033
1.215	0.0800535948280579	1.1409186700494123
1.216	0.07356757958721112	1.140348146166083
1.217	0.06707687088341108	1.1397773931503021
1.218	0.060583172231238304	1.1392066185411929
1.219	0.05408913649551628	1.1386361645466287
