0.9089214786488264	0.644166229298242
0.644166229298242	0.2531814661323087
0.2531814661323087	0.8431755413758036
0.8431755413758036	0.579439714984886
0.579439714984886	0.13153585336787352
0.13153585336787352	0.7820959257808598
0.7820959257808598	0.5026467327423735
0.5026467327423735	0.01923298042803312
0.01923298042803312	0.7251022216891669
0.7251022216891669	0.4125022314848324
0.4125022314848324	0.9392751422847818
0.9392751422847818	0.6698443229713501
0.6698443229713501	0.3055787162249626
0.3055787162249626	0.8712775204804755
0.8712775204804755	0.6089658798579741
0.6089658798579741	0.18451535332197644
0.18451535332197644	0.8082709779504392
0.8082709779504392	0.5377037973566693
0.5377037973566693	0.06582816225124234
0.06582816225124234	0.7493375414684244
0.7493375414684244	0.45348780564238844
0.45348780564238844	0.9711164367127612
0.9711164367127612	0.6942725345382877
0.6942725345382877	0.35483540805166713
0.35483540805166713	0.9001644540429677
0.9001644540429677	0.6363240786837031
0.6363240786837031	0.23746653132713294
0.23746653132713294	0.8350311816473465
0.8350311816473465	0.570209119494059
0.570209119494059	0.11601597977866952
0.11601597977866952	0.774437085594825
0.774437085594825	0.49174601831721626
0.49174601831721626	0.006102149633908213
0.006102149633908213	0.7180190762452231
0.7180190762452231	0.39978809736036225
0.39978809736036225	0.9301153143924682
0.9301153143924682	0.6623445648274168
0.6623445648274168	0.2902024650782128
0.2902024650782128	0.8628418371084972
0.8628418371084972	0.6004590705902861
0.6004590705902861	0.16876409064096046
0.16876409064096046	0.8004574620623289
0.8004574620623289	0.5275759014043659
0.5275759014043659	0.051619025803170654
0.051619025803170654	0.7420708934061474
0.7420708934061474	0.44161776426479826
0.44161776426479826	0.9614897445658458
0.9614897445658458	0.687139370304595
0.687139370304595	0.3406866783761269
0.3406866783761269	0.8915016886690881
0.8915016886690881	0.6283713698176483
0.6283713698176483	0.22174912203225786
0.22174912203225786	0.8269874033102392
0.8269874033102392	0.5607900041289688
0.5607900041289688	0.10074406619378529
0.10074406619378529	0.7668686476378701
0.7668686476378701	0.4806395215990658
0.4806395215990658	0.9946309071748112
0.9946309071748112	0.7109689682246512
0.7109689682246512	0.3868124446715122
0.3868124446715122	0.9210804612026622
0.9210804612026622	0.6547344981681124
0.6547344981681124	0.27463033432134687
0.27463033432134687	0.8544761572361057
0.8544761572361057	0.5917327198464023
0.5917327198464023	0.1530048310473929
0.1530048310473929	0.7926754101987643
0.7926754101987643	0.5172057016173786
0.5172057016173786	0.03772161476700666
0.03772161476700666	0.7348663143813712
0.7348663143813712	0.42949142484316455
0.42949142484316455	0.9520129108365513
0.9520129108365513	0.6799117364975165
0.6799117364975165	0.32611968795288476
0.32611968795288476	0.8829153248526841
0.8829153248526841	0.6202858714544734
0.6202858714544734	0.20602897491164282
0.20602897491164282	0.8190337037673238
0.8190337037673238	0.5511811322388223
0.5511811322388223	0.08577533414909301
0.08577533414909301	0.7594000962930875
0.7594000962930875	0.4693245719941933
0.4693245719941933	0.9845621827321145
0.9845621827321145	0.7039310165330157
0.7039310165330157	0.3735427019659817
0.3735427019659817	0.9121679581832954
0.9121679581832954	0.6470243562170082
0.6470243562170082	0.25895511772715485
0.25895511772715485	0.8461952843205949
0.8461952843205949	0.5827831530082827
0.5827831530082827	0.1372869293604131
0.1372869293604131	0.7849299068391464
0.7849299068391464	0.5066008928253832
0.5066008928253832	0.02414260972264498
0.02414260972264498	0.727717256515451
0.727717256515451	0.4171138771465086
0.4171138771465086	0.9426745548762164
0.9426745548762164	0.6725719905188915
0.6725719905188915	0.31116258721809925
0.31116258721809925	0.8743943387735069
0.8743943387735069	0.612041867348869
0.612041867348869	0.190300764276709
0.190300764276709	0.8111534520864233
0.8111534520864233	0.5413672508745283
0.5413672508745283	0.07113055526923277
0.07113055526923277	0.7520267767103438
0.7520267767103438	0.45778816408530293
0.45778816408530293	0.9746966596859833
0.9746966596859833	0.6968766882998032
0.6968766882998032	0.3599334457468197
0.3599334457468197	0.9033715710029888
0.9033715710029888	0.6392187439981936
0.6392187439981936	0.24324402982230137
0.24324402982230137	0.8380130793913841
0.8380130793913841	0.5736246783975136
0.5736246783975136	0.12169633981202996
0.12169633981202996	0.7772429517180456
0.7772429517180456	0.4957772704968455
0.4957772704968455	0.01089099407664045
0.01089099407664045	0.720618142179112
0.720618142179112	0.40449103620192384
0.40449103620192384	0.9334677937188872
0.9334677937188872	0.6651148189756895
0.6651148189756895	0.29588281599330013
0.29588281599330013	0.8659352802178759
0.8659352802178759	0.60361085070902
0.60361085070902	0.1745564488524716
0.1745564488524716	0.8033256895118118
0.8033256895118118	0.5313270082683578
0.5313270082683578	0.05680610973091655
0.05680610973091655	0.7447343862331558
0.7447343862331558	0.4460108988624757
0.4460108988624757	0.9650102616119215
0.9650102616119215	0.6897711556556935
0.6897711556556935	0.3459364465709896
0.3459364465709896	0.8946764295083041
0.8946764295083041	0.6313089690407473
0.6313089690407473	0.22752702687153695
0.22752702687153695	0.829933145075827
0.829933145075827	0.5642741434230768
0.5642741434230768	0.10632498336769954
0.10632498336769954	0.7696394026643949
0.7696394026643949	0.4847461665730148
0.4847461665730148	0.9983867837695085
0.9983867837695085	0.713557936349858
0.713557936349858	0.39161446581185905
0.39161446581185905	0.9243873467565253
0.9243873467565253	0.6575441499287235
0.6575441499287235	0.2803712830787147
0.2803712830787147	0.8575424324251493
0.8575424324251493	0.5949667856673143
0.5949667856673143	0.1587967785621435
0.1587967785621435	0.7955325987182092
0.7955325987182092	0.5210458165847799
0.5210458165847799	0.0427939002852692
0.0427939002852692	0.737508046780096
0.737508046780096	0.4339787881217642
0.4339787881217642	0.9554800871512245
0.9554800871512245	0.6825810345960851
0.6825810345960851	0.331522387526475
0.331522387526475	0.8860636951029078
0.8860636951029078	0.6232751278465635
0.6232751278465635	0.21180833845952315
0.21180833845952315	0.8219479733914773
0.8219479733914773	0.5547361681754254
0.5547361681754254	0.09124065014057237
0.09124065014057237	0.7621339657525105
0.7621339657525105	0.47350882653722004
0.47350882653722004	0.988238777134124
0.988238777134124	0.7065184098466306
0.7065184098466306	0.3784575507853354
0.3784575507853354	0.9154302295579116
0.9154302295579116	0.6498697279040737
0.6498697279040737	0.26472432278198943
0.26472432278198943	0.8492284751500232
0.8492284751500232	0.5860983387768067
0.5860983387768067	0.14305515565686003
0.14305515565686003	0.7877717752242438
0.7877717752242438	0.5105255402109432
0.5105255402109432	0.029096595092762228
0.029096595092762228	0.7303391020531227
0.7303391020531227	0.4216925350784098
0.4216925350784098	0.9460917421193029
0.9460917421193029	0.6752837018651893
0.6752837018651893	0.31670262774418456
0.31670262774418456	0.8775194533531029
0.8775194533531029	0.6150925727183724
0.6150925727183724	0.1960839375271977
0.1960839375271977	0.8140429981722549
0.8140429981722549	0.5450000472680665
0.5450000472680665	0.07647627422642622
0.07647627422642622	0.7547269513992823
0.7547269513992823	0.462055920991391
0.462055920991391	0.978301074550224
0.978301074550224	0.6994739119113083
0.6994739119113083	0.364978905625726
0.364978905625726	0.9065924149344321
0.9065924149344321	0.6420994495800173
0.6420994495800173	0.2490209878726606
0.2490209878726606	0.8410089127089279
0.8410089127089279	0.5770144217227464
0.5770144217227464	0.12740659112379019
0.12740659112379019	0.7800602014014402
0.7800602014014402	0.49978058997008196
0.49978058997008196	0.01572405336912188
0.01572405336912188	0.7232225371309878
0.7232225371309878	0.4091598735545652
0.4091598735545652	0.9368373121683214
0.9368373121683214	0.6678696721009653
0.6678696721009653	0.30153178592695856
0.30153178592695856	0.8690375784752444
0.8690375784752444	0.6067336886977084
0.6067336886977084	0.18034639261161192
0.18034639261161192	0.8061984399325062
0.8061984399325062	0.5350453733854817
0.5350453733854817	0.0620352514505045
0.0620352514505045	0.7474067286998154
0.7474067286998154	0.45036942449857875
0.45036942449857875	0.9685517902825688
0.9685517902825688	0.6923913934997977
0.6923913934997977	0.3511294291868179
0.3511294291868179	0.8978622462692918
0.8978622462692918	0.6342298385375186
0.6342298385375186	0.23330475824375047
0.23330475824375047	0.8328917541015222
0.8328917541015222	0.5677331123454101
0.5677331123454101	0.11194504415736356
0.11194504415736356	0.772423563145833
0.772423563145833	0.4888250452730481
0.4888250452730481	0.0026797321949961783
0.0026797321949961783	0.7161497693133569
0.7161497693133569	0.3963787479304881
0.3963787479304881	0.927710901056048
0.927710901056048	0.6603397944873081
0.6603397944873081	0.28609410167614385
0.28609410167614385	0.8606193318969374
0.8606193318969374	0.5981703064714905
0.5981703064714905	0.1645907096248895
0.1645907096248895	0.7983939357567814
0.7983939357567814	0.5248534876665379
0.5248534876665379	0.04790865514876824
0.04790865514876824	0.7401574928797747
0.7401574928797747	0.4384317259654412
0.4384317259654412	0.9589663631935755
0.9589663631935755	0.68523570966302
0.68523570966302	0.33686981968245777
0.33686981968245777	0.8892212406089174
0.8892212406089174	0.6262443171518408
0.6262443171518408	0.21758696427378144
0.21758696427378144	0.8248731346292423
0.8248731346292423	0.5582645302222298
0.5582645302222298	0.0967495066474843
0.0967495066474843	0.7648812589431997
0.7648812589431997	0.4776640472864638
0.4776640472864638	0.9919439020687804
0.9919439020687804	0.7091052116179034
0.7091052116179034	0.3833290144045996
0.3833290144045996	0.918708709053334
0.918708709053334	0.6527022694919792
0.6527022694919792	0.27048629019837267
0.27048629019837267	0.8522745048264679
0.8522745048264679	0.589384309354756
0.589384309354756	0.14883575703756685
0.14883575703756685	0.7906202084537668
0.7906202084537668	0.5144198388912244
0.5144198388912244	0.03409454182093007
0.03409454182093007	0.7329680681481753
0.7329680681481753	0.42623800655174443
0.42623800655174443	0.9495270157717554
0.9495270157717554	0.6779795455246427
0.6779795455246427	0.3221949379945336
0.3221949379945336	0.8806529292135753
0.8806529292135753	0.618119470912047
0.618119470912047	0.20186534040791945
0.20186534040791945	0.8169407274060073
0.8169407274060073	0.5486032970991781
0.5486032970991781	0.08186581490976269
0.08186581490976269	0.7574388984040075
0.7574388984040075	0.46629211686717575
0.46629211686717575	0.9819309813412517
0.9819309813412517	0.7020660268049279
0.7020660268049279	0.3699741731676261
0.3699741731676261	0.9098278857281884
0.9098278857281884	0.6449668732870093
0.6449668732870093	0.2547965414767781
0.2547965414767781	0.8440187129132909
0.8440187129132909	0.5803775853897931
0.5803775853897931	0.13314228805706183
0.13314228805706183	0.7828876516584656
0.7828876516584656	0.503755549148786
0.503755549148786	0.020601609067727313
0.020601609067727313	0.7258329234260802
0.7258329234260802	0.4137953261782734
0.4137953261782734	0.9402241075517842
0.9402241075517842	0.670608795017271
0.670608795017271	0.3071445695119036
0.3071445695119036	0.8721483863657508
0.8721483863657508	0.6098287952959227
0.6098287952959227	0.1861336505896482
0.1861336505896482	0.809076491427378
0.809076491427378	0.5387315299071445
0.5387315299071445	0.06730678954829984
0.06730678954829984	0.7500886063235828
0.7500886063235828	0.4546938589958621
0.4546938589958621	0.9721153814671251
0.9721153814671251	0.6950016602023972
0.6950016602023972	0.35626663552104204
0.35626663552104204	0.9010600849225512
0.9010600849225512	0.6371351049888468
0.6371351049888468	0.23908239127936967
0.23908239127936967	0.8358637574069518
0.8358637574069518	0.5711669393614596
0.5711669393614596	0.11760139774705262
0.11760139774705262	0.7752206151668272
0.7752206151668272	0.4928762642389199
0.4928762642389199	0.007437053327833431
0.007437053327833431	0.7187454823899087
0.7187454823899087	0.40110689244820064
0.40110689244820064	0.931051221507947
0.931051221507947	0.6631208688728273
0.6631208688728273	0.2917940070263589
0.2917940070263589	0.863706083648004
0.863706083648004	0.6013435264466415
0.6013435264466415	0.17038428526084323
0.17038428526084323	0.8012592178982311
0.8012592178982311	0.5286283158850438
0.5286283158850438	0.05306550809094532
0.05306550809094532	0.7428149540806389
0.7428149540806389	0.44284992705999704
0.44284992705999704	0.9624722897169706
0.9624722897169706	0.6878766664997307
0.6878766664997307	0.3421606662688061
0.3421606662688061	0.8923885260967074
0.8923885260967074	0.6291947023085274
0.6291947023085274	0.2233650965140465
0.2233650965140465	0.8278099990205341
0.8278099990205341	0.5617669873980893
0.5617669873980893	0.10230084034960132
0.10230084034960132	0.7676421954543866
0.7676421954543866	0.481790867052222
0.481790867052222	0.9956783275907726
0.9956783275907726	0.7116928185923451
0.7116928185923451	0.3881593652484708
0.3881593652484708	0.9220036477641915
0.9220036477641915	0.6555216721171535
0.6555216721171535	0.27623750741131264
0.27623750741131264	0.8553326060712666
0.8553326060712666	0.5926402880960794
0.5926402880960794	0.154624337090226
0.154624337090226	0.7934740547611215
0.7934740547611215	0.5182829280514784
0.5182829280514784	0.03913591050584625
0.03913591050584625	0.7356043832164412
0.7356043832164412	0.4307498800471344
0.4307498800471344	0.9529807034012359
0.9529807034012359	0.6806597931651356
0.6806597931651356	0.3276361569171895
0.3276361569171895	0.8837949544131376
0.8837949544131376	0.6211239944444298
0.6211239944444298	0.20764542171326314
0.20764542171326314	0.8198477122105482
0.8198477122105482	0.5521781340436747
0.5521781340436747	0.08729943448282868
0.08729943448282868	0.7601633671725164
0.7601633671725164	0.47049778102605266
0.47049778102605266	0.9855876215118151
0.9855876215118151	0.7046547976364004
0.7046547976364004	0.3749217819604061
0.3749217819604061	0.9130787289577157
0.9130787289577157	0.6478214248320604
0.6478214248320604	0.26056918657034095
0.26056918657034095	0.8470422664568413
0.8470422664568413	0.5837132239643098
0.5837132239643098	0.1388986525391636
0.1388986525391636	0.7857239767384134
0.7857239767384134	0.5077015344300485
0.5077015344300485	0.02552367184071906
0.02552367184071906	0.7284498255094827
0.7284498255094827	0.4183977496532764
0.4183977496532764	0.9436284605030101
0.9436284605030101	0.6733320008472684
0.6733320008472684	0.3127166015235065
0.3127166015235065	0.8752675258249063
0.8752675258249063	0.6128975629130257
0.6128975629130257	0.19191839193298602
0.19191839193298602	0.8119608319667416
0.8119608319667416	0.5423863029101902
0.5423863029101902	0.07262124267705707
0.07262124267705707	0.7527808154019926
0.7527808154019926	0.45898499839391466
0.45898499839391466	0.9757022393226293
0.9757022393226293	0.6976036918648623
0.6976036918648623	0.3613497439524104
0.3613497439524104	0.9042709438762163
0.9042709438762163	0.6400257840187757
0.6400257840187757	0.24485979435075964
0.24485979435075964	0.8388495361386252
0.8388495361386252	0.5745753410805708
0.5745753410805708	0.12329053879497343
0.12329053879497343	0.7780297727876151
0.7780297727876151	0.4968997359660111
0.4968997359660111	0.012238219623379707
0.012238219623379707	0.7213459641661075
0.7213459641661075	0.40580020105338227
0.40580020105338227	0.9344084455469607
0.9344084455469607	0.665886856399832
0.665886856399832	0.29746607477927184
0.29746607477927184	0.8668020483088242
0.8668020483088242	0.6044871049235417
0.6044871049235417	0.17617602917666902
0.17617602917666902	0.8041286480753409
0.8041286480753409	0.5323702313492179
0.5323702313492179	0.05826433476584333
0.05826433476584333	0.7454808610195648
0.7454808610195648	0.44723334876118775
0.44723334876118775	0.9659985880521861
0.9659985880521861	0.6905050754179654
0.6905050754179654	0.34739449593531274
0.34739449593531274	0.8955662750968285
0.8955662750968285	0.6321275047878575
0.6321275047878575	0.2291429383247264
0.2291429383247264	0.8307592793816101
0.8307592793816101	0.5652440664988468
0.5652440664988468	0.10789295332467581
0.10789295332467581	0.7704167353679149
0.7704167353679149	0.4858897245947735
0.4858897245947735	0.9994425874418001
0.9994425874418001	0.7142824782509873
0.7142824782509873	0.392605688088752
