15.331	1.0000003863554785
15.3315	1.0000003861572895
15.332	1.0000003859591808
15.3325	1.0000003857611526
15.333	1.0000003855632047
15.3335	1.000000385365337
15.334	1.0000003851675499
15.3345	1.0000003849698431
15.335	1.0000003847722165
15.3355	1.0000003845746703
15.336	1.0000003843772045
15.3365	1.000000384179819
15.337	1.000000383982514
15.3375	1.000000383785289
15.338	1.0000003835881444
15.3385	1.0000003833910802
15.339	1.000000383194096
15.3395	1.0000003829971924
15.34	1.000000382800369
15.3405	1.0000003826036257
15.341	1.0000003824069628
15.3415	1.00000038221038
15.342	1.0000003820138776
15.3425	1.0000003818174554
15.343	1.0000003816211136
15.3435	1.000000381424852
15.344	1.0000003812286704
15.3445	1.0000003810325693
15.345	1.0000003808365483
15.3455	1.0000003806406077
15.346	1.0000003804447473
15.3465	1.000000380248967
15.347	1.000000380053267
15.3475	1.0000003798576473
15.348	1.0000003796621078
15.3485	1.0000003794666485
15.349	1.0000003792712695
15.3495	1.0000003790759706
15.35	1.000000378880752
15.3505	1.0000003786856138
15.351	1.0000003784905556
15.3515	1.0000003782955778
15.352	1.0000003781006803
15.3525	1.0000003779058628
15.353	1.000000377711126
15.3535	1.000000377516469
15.354	1.0000003773218924
15.3545	1.0000003771273962
15.355	1.0000003769329802
15.3555	1.0000003767386445
15.356	1.000000376544389
15.3565	1.0000003763502139
15.357	1.000000376156119
15.3575	1.0000003759621043
15.358	1.0000003757681701
15.3585	1.0000003755743163
15.359	1.0000003753805426
15.3595	1.0000003751868494
15.36	1.0000003749932362
15.3605	1.0000003747997037
15.361	1.0000003746062514
15.3615	1.0000003744128796
15.362	1.000000374219588
15.3625	1.0000003740263768
15.363	1.0000003738332461
15.3635	1.0000003736401957
15.364	1.0000003734472258
15.3645	1.0000003732543363
15.365	1.0000003730615272
15.3655	1.0000003728687985
15.366	1.0000003726761502
15.3665	1.0000003724835824
15.367	1.0000003722910953
15.3675	1.0000003720986885
15.368	1.0000003719063622
15.3685	1.0000003717141164
15.369	1.0000003715219512
15.3695	1.0000003713298664
15.37	1.0000003711378622
15.3705	1.0000003709459386
15.371	1.0000003707540956
15.3715	1.0000003705623333
15.372	1.0000003703706515
15.3725	1.0000003701790503
15.373	1.0000003699875297
15.3735	1.0000003697960897
15.374	1.0000003696047306
15.3745	1.000000369413452
15.375	1.0000003692222543
15.3755	1.0000003690311372
15.376	1.000000368840101
15.3765	1.0000003686491452
15.377	1.0000003684582703
15.3775	1.0000003682674763
15.378	1.000000368076763
15.3785	1.0000003678861307
15.379	1.000000367695579
15.3795	1.0000003675051086
15.38	1.0000003673147186
15.3805	1.0000003671244098
15.381	1.0000003669341817
15.3815	1.0000003667440347
15.382	1.0000003665539687
15.3825	1.0000003663639836
15.383	1.0000003661740795
15.3835	1.0000003659842565
15.384	1.0000003657945145
15.3845	1.0000003656048533
15.385	1.0000003654152736
15.3855	1.0000003652257747
15.386	1.0000003650363571
15.3865	1.0000003648470206
15.387	1.0000003646577653
15.3875	1.000000364468591
15.388	1.0000003642794983
15.3885	1.0000003640904866
15.389	1.0000003639015562
15.3895	1.000000363712707
15.39	1.0000003635239394
15.3905	1.000000363335253
15.391	1.0000003631466479
15.3915	1.0000003629581242
15.392	1.000000362769682
15.3925	1.0000003625813212
15.393	1.0000003623930418
15.3935	1.000000362204844
15.394	1.0000003620167277
15.3945	1.0000003618286928
15.395	1.0000003616407396
15.3955	1.0000003614528679
15.396	1.0000003612650779
15.3965	1.0000003610773696
15.397	1.000000360889743
15.3975	1.0000003607021979
15.398	1.0000003605147347
15.3985	1.0000003603273533
15.399	1.0000003601400536
15.3995	1.0000003599528355
15.4	1.0000003597656997
15.4005	1.0000003595786455
15.401	1.0000003593916733
15.4015	1.0000003592047828
15.402	1.0000003590179745
15.4025	1.0000003588312483
15.403	1.0000003586446038
15.4035	1.0000003584580415
15.404	1.0000003582715613
15.4045	1.0000003580851633
15.405	1.0000003578988474
15.4055	1.0000003577126135
15.406	1.000000357526462
15.4065	1.0000003573403928
15.407	1.0000003571544056
15.4075	1.000000356968501
15.408	1.0000003567826785
15.4085	1.0000003565969384
15.409	1.000000356411281
15.4095	1.0000003562257056
15.41	1.0000003560402129
15.4105	1.0000003558548027
15.411	1.000000355669475
15.4115	1.0000003554842298
15.412	1.0000003552990673
15.4125	1.0000003551139873
15.413	1.0000003549289902
15.4135	1.0000003547440754
15.414	1.0000003545592437
15.4145	1.0000003543744946
15.415	1.0000003541898284
15.4155	1.0000003540052451
15.416	1.0000003538207445
15.4165	1.0000003536363269
15.417	1.0000003534519923
15.4175	1.0000003532677406
15.418	1.000000353083572
15.4185	1.0000003528994863
15.419	1.0000003527154837
15.4195	1.0000003525315644
15.42	1.000000352347728
15.4205	1.000000352163975
15.421	1.0000003519803053
15.4215	1.0000003517967189
15.422	1.0000003516132157
15.4225	1.0000003514297957
15.423	1.0000003512464593
15.4235	1.0000003510632063
15.424	1.0000003508800368
15.4245	1.0000003506969508
15.425	1.000000350513948
15.4255	1.0000003503310293
15.426	1.000000350148194
15.4265	1.0000003499654422
15.427	1.0000003497827743
15.4275	1.0000003496001901
15.428	1.0000003494176897
15.4285	1.000000349235273
15.429	1.0000003490529403
15.4295	1.0000003488706914
15.43	1.0000003486885265
15.4305	1.0000003485064455
15.431	1.0000003483244486
15.4315	1.0000003481425357
15.432	1.000000347960707
15.4325	1.0000003477789623
15.433	1.0000003475973018
15.4335	1.0000003474157255
15.434	1.0000003472342336
15.4345	1.000000347052826
15.435	1.0000003468715026
15.4355	1.0000003466902638
15.436	1.0000003465091092
15.4365	1.0000003463280394
15.437	1.000000346147054
15.4375	1.0000003459661528
15.438	1.0000003457853366
15.4385	1.000000345604605
15.439	1.0000003454239579
15.4395	1.0000003452433956
15.44	1.0000003450629182
15.4405	1.0000003448825256
15.441	1.0000003447022179
15.4415	1.000000344521995
15.442	1.000000344341857
15.4425	1.0000003441618042
15.443	1.0000003439818361
15.4435	1.0000003438019534
15.444	1.0000003436221558
15.4445	1.0000003434424434
15.445	1.000000343262816
15.4455	1.000000343083274
15.446	1.0000003429038173
15.4465	1.000000342724446
15.447	1.00000034254516
15.4475	1.0000003423659596
15.448	1.0000003421868446
15.4485	1.0000003420078152
15.449	1.0000003418288712
15.4495	1.000000341650013
15.45	1.0000003414712404
15.4505	1.0000003412925536
15.451	1.0000003411139526
15.4515	1.0000003409354374
15.452	1.000000340757008
15.4525	1.0000003405786644
15.453	1.000000340400407
15.4535	1.0000003402222355
15.454	1.00000034004415
15.4545	1.0000003398661506
15.455	1.0000003396882375
15.4555	1.0000003395104105
15.456	1.0000003393326697
15.4565	1.0000003391550152
15.457	1.000000338977447
15.4575	1.0000003387999654
15.458	1.00000033862257
15.4585	1.0000003384452611
15.459	1.000000338268039
15.4595	1.0000003380909033
15.46	1.0000003379138542
15.4605	1.0000003377368918
15.461	1.0000003375600162
15.4615	1.0000003373832271
15.462	1.0000003372065251
15.4625	1.00000033702991
15.463	1.0000003368533816
15.4635	1.0000003366769403
15.464	1.0000003365005863
15.4645	1.000000336324319
15.465	1.0000003361481389
15.4655	1.0000003359720462
15.466	1.0000003357960405
15.4665	1.0000003356201221
15.467	1.000000335444291
15.4675	1.0000003352685474
15.468	1.0000003350928912
15.4685	1.0000003349173223
15.469	1.0000003347418411
15.4695	1.0000003345664474
15.47	1.0000003343911414
15.4705	1.0000003342159232
15.471	1.0000003340407926
15.4715	1.0000003338657497
15.472	1.0000003336907948
15.4725	1.0000003335159278
15.473	1.0000003333411485
15.4735	1.0000003331664573
15.474	1.0000003329918543
15.4745	1.0000003328173392
15.475	1.0000003326429123
15.4755	1.0000003324685738
15.476	1.0000003322943234
15.4765	1.0000003321201612
15.477	1.0000003319460875
15.4775	1.0000003317721022
15.478	1.0000003315982053
15.4785	1.0000003314243968
15.479	1.000000331250677
15.4795	1.000000331077046
15.48	1.0000003309035035
15.4805	1.0000003307300496
15.481	1.0000003305566847
15.4815	1.0000003303834086
15.482	1.0000003302102212
15.4825	1.000000330037123
15.483	1.0000003298641136
15.4835	1.0000003296911932
15.484	1.0000003295183622
15.4845	1.00000032934562
15.485	1.0000003291729673
15.4855	1.0000003290004038
15.486	1.0000003288279296
15.4865	1.0000003286555446
15.487	1.0000003284832493
15.4875	1.0000003283110432
15.488	1.0000003281389267
15.4885	1.0000003279668999
15.489	1.0000003277949627
15.4895	1.0000003276231153
15.49	1.0000003274513576
15.4905	1.0000003272796896
15.491	1.0000003271081115
15.4915	1.0000003269366233
15.492	1.000000326765225
15.4925	1.000000326593917
15.493	1.0000003264226989
15.4935	1.0000003262515709
15.494	1.0000003260805332
15.4945	1.0000003259095855
15.495	1.0000003257387284
15.4955	1.0000003255679617
15.496	1.0000003253972851
15.4965	1.0000003252266991
15.497	1.0000003250562037
15.4975	1.000000324885799
15.498	1.0000003247154847
15.4985	1.000000324545261
15.499	1.0000003243751283
15.4995	1.0000003242050863
15.5	1.0000003240351352
15.5005	1.000000323865275
15.501	1.0000003236955057
15.5015	1.0000003235258275
15.502	1.0000003233562405
15.5025	1.0000003231867445
15.503	1.0000003230173395
15.5035	1.000000322848026
15.504	1.000000322678804
15.5045	1.000000322509673
15.505	1.0000003223406335
15.5055	1.0000003221716856
15.506	1.0000003220028293
15.5065	1.0000003218340643
15.507	1.0000003216653912
15.5075	1.0000003214968096
15.508	1.00000032132832
15.5085	1.0000003211599222
15.509	1.0000003209916162
15.5095	1.000000320823402
15.51	1.0000003206552799
15.5105	1.0000003204872498
15.511	1.000000320319312
15.5115	1.0000003201514662
15.512	1.0000003199837126
15.5125	1.0000003198160514
15.513	1.0000003196484823
15.5135	1.0000003194810059
15.514	1.0000003193136218
15.5145	1.0000003191463303
15.515	1.0000003189791313
15.5155	1.0000003188120248
15.516	1.000000318645011
15.5165	1.0000003184780901
15.517	1.000000318311262
15.5175	1.0000003181445267
15.518	1.0000003179778842
15.5185	1.0000003178113348
15.519	1.0000003176448784
15.5195	1.000000317478515
15.52	1.000000317312245
15.5205	1.0000003171460679
15.521	1.000000316979984
15.5215	1.0000003168139937
15.522	1.0000003166480966
15.5225	1.000000316482293
15.523	1.000000316316583
15.5235	1.0000003161509665
15.524	1.0000003159854436
15.5245	1.0000003158200141
15.525	1.0000003156546786
15.5255	1.0000003154894368
15.526	1.000000315324289
15.5265	1.000000315159235
15.527	1.0000003149942749
15.5275	1.0000003148294088
15.528	1.0000003146646368
15.5285	1.000000314499959
15.529	1.0000003143353753
15.5295	1.000000314170886
15.53	1.0000003140064908
15.5305	1.00000031384219
15.531	1.0000003136779838
15.5315	1.000000313513872
15.532	1.0000003133498547
15.5325	1.000000313185932
15.533	1.000000313022104
15.5335	1.0000003128583708
15.534	1.0000003126947323
15.5345	1.0000003125311887
15.535	1.00000031236774
15.5355	1.0000003122043861
15.536	1.0000003120411272
15.5365	1.0000003118779635
15.537	1.000000311714895
15.5375	1.0000003115519216
15.538	1.0000003113890434
15.5385	1.0000003112262605
15.539	1.0000003110635731
15.5395	1.000000310900981
15.54	1.0000003107384845
15.5405	1.0000003105760835
15.541	1.000000310413778
15.5415	1.0000003102515682
15.542	1.0000003100894543
15.5425	1.000000309927436
15.543	1.0000003097655137
15.5435	1.0000003096036871
15.544	1.0000003094419565
15.5445	1.000000309280322
15.545	1.0000003091187835
15.5455	1.0000003089573413
15.546	1.000000308795995
15.5465	1.0000003086347453
15.547	1.0000003084735918
15.5475	1.0000003083125344
15.548	1.0000003081515738
15.5485	1.0000003079907094
15.549	1.0000003078299418
15.5495	1.0000003076692707
15.55	1.0000003075086963
15.5505	1.0000003073482184
15.551	1.0000003071878376
15.5515	1.0000003070275534
15.552	1.0000003068673662
15.5525	1.000000306707276
15.553	1.000000306547283
15.5535	1.0000003063873868
15.554	1.0000003062275877
15.5545	1.000000306067886
15.555	1.0000003059082814
15.5555	1.0000003057487743
15.556	1.0000003055893645
15.5565	1.0000003054300521
15.557	1.0000003052708373
15.5575	1.00000030511172
15.558	1.0000003049527002
15.5585	1.000000304793778
15.559	1.0000003046349537
15.5595	1.0000003044762273
15.56	1.0000003043175985
15.5605	1.0000003041590677
15.561	1.0000003040006349
15.5615	1.0000003038423002
15.562	1.0000003036840635
15.5625	1.000000303525925
15.563	1.0000003033678846
15.5635	1.0000003032099425
15.564	1.0000003030520987
15.5645	1.0000003028943534
15.565	1.0000003027367066
15.5655	1.0000003025791582
15.566	1.0000003024217081
15.5665	1.0000003022643569
15.567	1.0000003021071044
15.5675	1.0000003019499506
15.568	1.0000003017928956
15.5685	1.0000003016359393
15.569	1.000000301479082
15.5695	1.0000003013223238
15.57	1.0000003011656644
15.5705	1.0000003010091043
15.571	1.0000003008526432
15.5715	1.0000003006962814
15.572	1.0000003005400186
15.5725	1.0000003003838556
15.573	1.0000003002277915
15.5735	1.0000003000718272
15.574	1.0000002999159623
15.5745	1.0000002997601969
15.575	1.0000002996045312
15.5755	1.000000299448965
15.576	1.0000002992934987
15.5765	1.000000299138132
15.577	1.0000002989828654
15.5775	1.0000002988276986
15.578	1.0000002986726317
15.5785	1.000000298517665
15.579	1.0000002983627982
15.5795	1.0000002982080316
15.58	1.0000002980533653
15.5805	1.0000002978987992
15.581	1.0000002977443334
15.5815	1.000000297589968
15.582	1.000000297435703
15.5825	1.0000002972815385
15.583	1.0000002971274746
15.5835	1.0000002969735113
15.584	1.0000002968196486
15.5845	1.0000002966658867
15.585	1.0000002965122257
15.5855	1.0000002963586652
15.586	1.000000296205206
15.5865	1.0000002960518475
15.587	1.00000029589859
15.5875	1.0000002957454337
15.588	1.0000002955923784
15.5885	1.0000002954394243
15.589	1.0000002952865716
15.5895	1.00000029513382
15.59	1.00000029498117
15.5905	1.0000002948286213
15.591	1.0000002946761741
15.5915	1.0000002945238284
15.592	1.0000002943715842
15.5925	1.000000294219442
15.593	1.000000294067401
15.5935	1.0000002939154622
15.594	1.000000293763625
15.5945	1.00000029361189
15.595	1.0000002934602565
15.5955	1.0000002933087253
15.596	1.000000293157296
15.5965	1.0000002930059688
15.597	1.0000002928547438
15.5975	1.0000002927036211
15.598	1.0000002925526006
15.5985	1.0000002924016824
15.599	1.0000002922508668
15.5995	1.0000002921001534
15.6	1.0000002919495428
15.6005	1.0000002917990345
15.601	1.000000291648629
15.6015	1.0000002914983261
15.602	1.0000002913481258
15.6025	1.0000002911980286
15.603	1.0000002910480341
15.6035	1.0000002908981425
15.604	1.0000002907483538
15.6045	1.0000002905986682
15.605	1.0000002904490857
15.6055	1.0000002902996064
15.606	1.00000029015023
15.6065	1.000000290000957
15.607	1.0000002898517875
15.6075	1.0000002897027211
15.608	1.0000002895537583
15.6085	1.000000289404899
15.609	1.000000289256143
15.6095	1.0000002891074906
15.61	1.000000288958942
15.6105	1.000000288810497
15.611	1.000000288662156
15.6115	1.0000002885139185
15.612	1.000000288365785
15.6125	1.0000002882177554
15.613	1.0000002880698298
15.6135	1.000000287922008
15.614	1.0000002877742906
15.6145	1.0000002876266771
15.615	1.000000287479168
15.6155	1.000000287331763
15.616	1.0000002871844624
15.6165	1.0000002870372662
15.617	1.0000002868901745
15.6175	1.000000286743187
15.618	1.0000002865963042
15.6185	1.000000286449526
15.619	1.0000002863028523
15.6195	1.0000002861562836
15.62	1.0000002860098194
15.6205	1.00000028586346
15.621	1.0000002857172055
15.6215	1.000000285571056
15.622	1.0000002854250114
15.6225	1.0000002852790717
15.623	1.0000002851332372
15.6235	1.0000002849875078
15.624	1.0000002848418836
15.6245	1.0000002846963647
15.625	1.000000284550951
15.6255	1.0000002844056428
15.626	1.0000002842604399
15.6265	1.0000002841153424
15.627	1.0000002839703503
15.6275	1.000000283825464
15.628	1.0000002836806834
15.6285	1.0000002835360082
15.629	1.000000283391439
15.6295	1.0000002832469754
15.63	1.0000002831026176
15.6305	1.0000002829583658
15.631	1.0000002828142198
15.6315	1.00000028267018
15.632	1.0000002825262462
15.6325	1.0000002823824183
15.633	1.0000002822386966
15.6335	1.0000002820950813
15.634	1.000000281951572
15.6345	1.0000002818081695
15.635	1.000000281664873
15.6355	1.0000002815216829
15.636	1.0000002813785993
15.6365	1.0000002812356223
15.637	1.0000002810927517
15.6375	1.000000280949988
15.638	1.000000280807331
15.6385	1.0000002806647805
15.639	1.0000002805223367
15.6395	1.00000028038
15.64	1.00000028023777
15.6405	1.0000002800956471
15.641	1.0000002799536312
15.6415	1.0000002798117222
15.642	1.0000002796699206
15.6425	1.000000279528226
15.643	1.0000002793866385
15.6435	1.0000002792451583
15.644	1.0000002791037854
15.6445	1.0000002789625198
15.645	1.0000002788213618
15.6455	1.000000278680311
15.646	1.000000278539368
15.6465	1.0000002783985324
15.647	1.0000002782578044
15.6475	1.0000002781171842
15.648	1.0000002779766715
15.6485	1.0000002778362667
15.649	1.0000002776959698
15.6495	1.0000002775557806
15.65	1.0000002774156995
15.6505	1.0000002772757262
15.651	1.000000277135861
15.6515	1.0000002769961038
15.652	1.0000002768564549
15.6525	1.000000276716914
15.653	1.0000002765774814
15.6535	1.000000276438157
15.654	1.000000276298941
15.6545	1.0000002761598334
15.655	1.0000002760208342
15.6555	1.0000002758819435
15.656	1.0000002757431612
15.6565	1.0000002756044877
15.657	1.0000002754659225
15.6575	1.0000002753274662
15.658	1.0000002751891186
15.6585	1.0000002750508796
15.659	1.0000002749127497
15.6595	1.0000002747747285
15.66	1.0000002746368162
15.6605	1.0000002744990129
15.661	1.0000002743613186
15.6615	1.0000002742237335
15.662	1.0000002740862572
15.6625	1.0000002739488902
15.663	1.0000002738116327
15.6635	1.0000002736744842
15.664	1.000000273537445
15.6645	1.0000002734005151
15.665	1.0000002732636948
15.6655	1.0000002731269837
15.666	1.0000002729903823
15.6665	1.0000002728538904
15.667	1.000000272717508
15.6675	1.0000002725812354
15.668	1.0000002724450723
15.6685	1.0000002723090191
15.669	1.0000002721730756
15.6695	1.0000002720372418
15.67	1.0000002719015182
15.6705	1.0000002717659042
15.671	1.0000002716304004
15.6715	1.0000002714950065
15.672	1.0000002713597227
15.6725	1.000000271224549
15.673	1.0000002710894855
15.6735	1.0000002709545321
15.674	1.0000002708196891
15.6745	1.0000002706849564
15.675	1.0000002705503341
15.6755	1.000000270415822
15.676	1.0000002702814204
15.6765	1.0000002701471293
15.677	1.0000002700129487
15.6775	1.0000002698788788
15.678	1.0000002697449193
15.6785	1.0000002696110706
15.679	1.0000002694773327
15.6795	1.0000002693437056
15.68	1.000000269210189
15.6805	1.0000002690767835
15.681	1.0000002689434888
15.6815	1.000000268810305
15.682	1.0000002686772322
15.6825	1.0000002685442706
15.683	1.0000002684114198
15.6835	1.0000002682786804
15.684	1.0000002681460518
15.6845	1.0000002680135347
15.685	1.0000002678811288
15.6855	1.0000002677488342
15.686	1.0000002676166508
15.6865	1.000000267484579
15.687	1.0000002673526185
15.6875	1.0000002672207695
15.688	1.000000267089032
15.6885	1.000000266957406
15.689	1.0000002668258916
15.6895	1.000000266694489
15.69	1.000000266563198
15.6905	1.0000002664320187
15.691	1.0000002663009513
15.6915	1.0000002661699956
15.692	1.0000002660391518
15.6925	1.0000002659084197
15.693	1.0000002657777998
15.6935	1.000000265647292
15.694	1.000000265516896
15.6945	1.000000265386612
15.695	1.0000002652564404
15.6955	1.0000002651263806
15.696	1.0000002649964332
15.6965	1.0000002648665982
15.697	1.0000002647368753
15.6975	1.0000002646072648
15.698	1.0000002644777666
15.6985	1.000000264348381
15.699	1.0000002642191075
15.6995	1.0000002640899468
15.7	1.0000002639608985
15.7005	1.0000002638319627
15.701	1.0000002637031395
15.7015	1.0000002635744292
15.702	1.0000002634458314
15.7025	1.0000002633173464
15.703	1.0000002631889742
15.7035	1.0000002630607148
15.704	1.0000002629325684
15.7045	1.0000002628045346
15.705	1.000000262676614
15.7055	1.0000002625488063
15.706	1.0000002624211115
15.7065	1.0000002622935298
15.707	1.0000002621660613
15.7075	1.0000002620387058
15.708	1.0000002619114636
15.7085	1.0000002617843347
15.709	1.000000261657319
15.7095	1.0000002615304164
15.71	1.0000002614036274
15.7105	1.0000002612769516
15.711	1.0000002611503893
15.7115	1.0000002610239405
15.712	1.000000260897605
15.7125	1.0000002607713832
15.713	1.000000260645275
15.7135	1.0000002605192801
15.714	1.000000260393399
15.7145	1.0000002602676317
15.715	1.0000002601419782
15.7155	1.0000002600164382
15.716	1.0000002598910123
15.7165	1.0000002597656998
15.717	1.0000002596405015
15.7175	1.0000002595154172
15.718	1.0000002593904465
15.7185	1.0000002592655899
15.719	1.0000002591408474
15.7195	1.000000259016219
15.72	1.0000002588917045
15.7205	1.0000002587673043
15.721	1.0000002586430183
15.7215	1.0000002585188463
15.722	1.0000002583947887
15.7225	1.0000002582708454
15.723	1.0000002581470162
15.7235	1.0000002580233016
15.724	1.0000002578997012
15.7245	1.0000002577762153
15.725	1.000000257652844
15.7255	1.000000257529587
15.726	1.0000002574064444
15.7265	1.0000002572834166
15.727	1.0000002571605033
15.7275	1.0000002570377047
15.728	1.0000002569150206
15.7285	1.0000002567924513
15.729	1.0000002566699968
15.7295	1.0000002565476571
15.73	1.000000256425432
15.7305	1.000000256303322
15.731	1.0000002561813266
15.7315	1.0000002560594463
15.732	1.0000002559376808
15.7325	1.0000002558160304
15.733	1.000000255694495
15.7335	1.0000002555730745
15.734	1.0000002554517693
15.7345	1.0000002553305791
15.735	1.000000255209504
15.7355	1.000000255088544
15.736	1.0000002549676994
15.7365	1.00000025484697
15.737	1.0000002547263558
15.7375	1.0000002546058568
15.738	1.0000002544854734
15.7385	1.0000002543652051
15.739	1.0000002542450526
15.7395	1.0000002541250153
15.74	1.0000002540050934
15.7405	1.000000253885287
15.741	1.000000253765596
15.7415	1.0000002536460209
15.742	1.0000002535265613
15.7425	1.0000002534072172
15.743	1.0000002532879888
15.7435	1.000000253168876
15.744	1.000000253049879
15.7445	1.000000252930998
15.745	1.0000002528122325
15.7455	1.0000002526935827
15.746	1.000000252575049
15.7465	1.0000002524566312
15.747	1.0000002523383291
15.7475	1.000000252220143
15.748	1.000000252102073
15.7485	1.000000251984119
15.749	1.0000002518662807
15.7495	1.0000002517485587
15.75	1.0000002516309527
15.7505	1.000000251513463
15.751	1.000000251396089
15.7515	1.0000002512788315
15.752	1.0000002511616903
15.7525	1.000000251044665
15.753	1.0000002509277564
15.7535	1.0000002508109638
15.754	1.0000002506942873
15.7545	1.0000002505777275
15.755	1.000000250461284
15.7555	1.0000002503449568
15.756	1.0000002502287462
15.7565	1.000000250112652
15.757	1.000000249996674
15.7575	1.0000002498808127
15.758	1.000000249765068
15.7585	1.0000002496494398
15.759	1.0000002495339284
15.7595	1.0000002494185334
15.76	1.000000249303255
15.7605	1.0000002491880935
15.761	1.0000002490730484
15.7615	1.0000002489581203
15.762	1.0000002488433088
15.7625	1.0000002487286141
15.763	1.0000002486140362
15.7635	1.0000002484995751
15.764	1.000000248385231
15.7645	1.0000002482710038
15.765	1.0000002481568933
15.7655	1.0000002480429
15.766	1.0000002479290233
15.7665	1.0000002478152639
15.767	1.0000002477016214
15.7675	1.000000247588096
15.768	1.0000002474746876
15.7685	1.0000002473613963
15.769	1.0000002472482221
15.7695	1.000000247135165
15.77	1.0000002470222251
15.7705	1.0000002469094023
15.771	1.0000002467966969
15.7715	1.0000002466841085
15.772	1.0000002465716376
15.7725	1.0000002464592839
15.773	1.0000002463470474
15.7735	1.0000002462349282
15.774	1.0000002461229265
15.7745	1.000000246011042
15.775	1.0000002458992752
15.7755	1.0000002457876256
15.776	1.0000002456760932
15.7765	1.0000002455646786
15.777	1.0000002454533814
15.7775	1.0000002453422019
15.778	1.0000002452311396
15.7785	1.000000245120195
15.779	1.0000002450093681
15.7795	1.0000002448986587
15.78	1.000000244788067
15.7805	1.0000002446775929
15.781	1.0000002445672362
15.7815	1.0000002444569975
15.782	1.0000002443468765
15.7825	1.000000244236873
15.783	1.0000002441269875
15.7835	1.0000002440172195
15.784	1.0000002439075695
15.7845	1.0000002437980373
15.785	1.0000002436886228
15.7855	1.0000002435793263
15.786	1.0000002434701476
15.7865	1.0000002433610868
15.787	1.000000243252144
15.7875	1.000000243143319
15.788	1.000000243034612
15.7885	1.0000002429260229
15.789	1.0000002428175518
15.7895	1.000000242709199
15.79	1.0000002426009638
15.7905	1.000000242492847
15.791	1.000000242384848
15.7915	1.0000002422769672
15.792	1.0000002421692045
15.7925	1.00000024206156
15.793	1.0000002419540335
15.7935	1.0000002418466252
15.794	1.000000241739335
15.7945	1.0000002416321632
15.795	1.0000002415251095
15.7955	1.000000241418174
15.796	1.0000002413113567
15.7965	1.0000002412046578
15.797	1.000000241098077
15.7975	1.0000002409916147
15.798	1.0000002408852706
15.7985	1.000000240779045
15.799	1.0000002406729376
15.7995	1.0000002405669484
15.8	1.0000002404610777
15.8005	1.0000002403553256
15.801	1.0000002402496917
15.8015	1.0000002401441763
15.802	1.0000002400387793
15.8025	1.0000002399335008
15.803	1.000000239828341
15.8035	1.0000002397232994
15.804	1.0000002396183763
15.8045	1.0000002395135719
15.805	1.0000002394088858
15.8055	1.0000002393043186
15.806	1.0000002391998697
15.8065	1.0000002390955394
15.807	1.0000002389913278
15.8075	1.0000002388872347
15.808	1.0000002387832603
15.8085	1.0000002386794045
15.809	1.0000002385756674
15.8095	1.000000238472049
15.81	1.0000002383685491
15.8105	1.000000238265168
15.811	1.0000002381619058
15.8115	1.000000238058762
15.812	1.0000002379557371
15.8125	1.000000237852831
15.813	1.0000002377500437
15.8135	1.000000237647375
15.814	1.0000002375448251
15.8145	1.000000237442394
15.815	1.0000002373400818
15.8155	1.0000002372378884
15.816	1.0000002371358139
15.8165	1.000000237033858
15.817	1.0000002369320211
15.8175	1.0000002368303031
15.818	1.000000236728704
15.8185	1.0000002366272238
15.819	1.0000002365258625
15.8195	1.0000002364246199
15.82	1.0000002363234965
15.8205	1.0000002362224918
15.821	1.0000002361216063
15.8215	1.0000002360208395
15.822	1.0000002359201918
15.8225	1.0000002358196631
15.823	1.0000002357192534
15.8235	1.0000002356189628
15.824	1.000000235518791
15.8245	1.0000002354187383
15.825	1.0000002353188044
15.8255	1.0000002352189898
15.826	1.0000002351192943
15.8265	1.0000002350197177
15.827	1.0000002349202601
15.8275	1.0000002348209218
15.828	1.0000002347217025
15.8285	1.0000002346226022
15.829	1.000000234523621
15.8295	1.000000234424759
15.83	1.000000234326016
15.8305	1.0000002342273921
15.831	1.0000002341288874
15.8315	1.0000002340305019
15.832	1.0000002339322356
15.8325	1.0000002338340883
15.833	1.00000023373606
15.8335	1.0000002336381513
15.834	1.0000002335403615
15.8345	1.000000233442691
15.835	1.0000002333451394
15.8355	1.0000002332477071
15.836	1.0000002331503943
15.8365	1.0000002330532005
15.837	1.0000002329561257
15.8375	1.0000002328591704
15.838	1.0000002327623343
15.8385	1.0000002326656174
15.839	1.0000002325690196
15.8395	1.0000002324725412
15.84	1.000000232376182
15.8405	1.000000232279942
15.841	1.0000002321838213
15.8415	1.0000002320878199
15.842	1.0000002319919377
15.8425	1.0000002318961747
15.843	1.0000002318005312
15.8435	1.0000002317050067
15.844	1.0000002316096017
15.8445	1.000000231514316
15.845	1.0000002314191494
15.8455	1.0000002313241023
15.846	1.0000002312291743
15.8465	1.0000002311343656
15.847	1.0000002310396763
15.8475	1.0000002309451064
15.848	1.0000002308506557
15.8485	1.0000002307563243
15.849	1.0000002306621123
15.8495	1.0000002305680196
15.85	1.000000230474046
15.8505	1.000000230380192
15.851	1.0000002302864572
15.8515	1.0000002301928417
15.852	1.0000002300993456
15.8525	1.000000230005969
15.853	1.0000002299127113
15.8535	1.0000002298195731
15.854	1.0000002297265544
15.8545	1.000000229633655
15.855	1.000000229540875
15.8555	1.0000002294482142
15.856	1.0000002293556727
15.8565	1.0000002292632506
15.857	1.0000002291709478
15.8575	1.0000002290787644
