6.562	1.1277649592779688
6.563	1.1266377580132574
6.564	1.125511683386397
6.565	1.124386734271313
6.566	1.1232629095430582
6.567	1.1221402080778065
6.568	1.1210186287528565
6.569	1.1198981704466286
6.57	1.1187788320386622
6.571	1.1176606124096262
6.572	1.1165435104412915
6.573	1.1154275250165626
6.574	1.1143126550194498
6.575	1.1131988993350852
6.576	1.112086256849719
6.577	1.1109747264506895
6.578	1.109864307026483
6.579	1.1087549974666886
6.58	1.1076467966619714
6.581	1.106539703504155
6.582	1.1054337168861075
6.583	1.1043288357019023
6.584	1.1032250588466075
6.585	1.1021223852164694
6.586	1.1010208137088071
6.587	1.0999203432220617
6.588	1.0988209726556732
6.589	1.0977227009104595
6.59	1.096625526888019
6.591	1.0955294494911314
6.592	1.0944344676238444
6.593	1.0933405801910683
6.594	1.0922477860990294
6.595	1.0911560842547856
6.596	1.0900654735667807
6.597	1.0889759529443943
6.598	1.0878875212979102
6.599	1.086800177539139
6.6	1.0857139205806405
6.601	2.2846243651845963
6.602	2.282340882750918
6.603	2.2800596826583144
6.604	2.27778076262558
6.605	2.2755041203737965
6.606	2.2732297536263233
6.607	2.270957660108789
6.608	2.2686878375491037
6.609	2.26642028367744
6.61	2.2641549962262455
6.611	2.261891972930235
6.612	2.25963121152638
6.613	2.2573727097539216
6.614	2.255116465354359
6.615	2.252862476071444
6.616	2.2506107396511905
6.617	2.2483612538418587
6.618	2.2461140163939635
6.619	2.24386902506027
6.62	2.2416262775957825
6.621	2.239385771757755
6.622	2.237147505305684
6.623	2.234911476001299
6.624	2.2326776816085747
6.625	2.230446119893712
6.626	2.2282167886251516
6.627	2.2259896855735644
6.628	2.223764808511843
6.629	2.221542155215114
6.63	2.2193217234607205
6.631	2.217103511028233
6.632	2.2148875156994405
6.633	2.212673735258344
6.634	2.2104621674911655
6.635	2.208252810186339
6.636	2.206045661134503
6.637	2.2038407181285127
6.638	2.2016379789634213
6.639	2.199437441436492
6.64	2.1972391033471883
6.641	2.1950429624971695
6.642	2.192849016690296
6.643	2.190657263732625
6.644	2.1884677014323985
6.645	2.186280327600059
6.646	2.1840951400482287
6.647	2.1819121365917225
6.648	2.1797313150475386
6.649	2.177552673234852
6.65	2.1753762089750226
6.651	2.1732019200915884
6.652	2.1710298044102565
6.653	2.168859859758916
6.654	2.1666920839676176
6.655	2.1645264748685884
6.656	2.1623630302962207
6.657	2.1602017480870668
6.658	2.158042626079846
6.659	2.155885662115439
6.66	2.153730854036877
6.661	2.1515781996893573
6.662	2.1494276969202204
6.663	2.1472793435789668
6.664	2.1451331375172447
6.665	2.142989076588844
6.666	2.140847158649706
6.667	2.1387073815579156
6.668	2.1365697431736907
6.669	2.1344342413593975
6.67	2.13230087397953
6.671	2.1301696389007234
6.672	2.1280405339917445
6.673	2.125913557123484
6.674	2.123788706168968
6.675	2.1216659790033465
6.676	2.119545373503889
6.677	2.1174268875499944
6.678	2.1153105190231725
6.679	2.113196265807056
6.68	2.111084125787395
6.681	2.1089740968520445
6.682	2.106866176890978
6.683	2.1047603637962777
6.684	2.102656655462126
6.685	2.100555049784819
6.686	2.0984555446627464
6.687	2.096358137996406
6.688	2.094262827688392
6.689	2.092169611643391
6.69	2.0900784877681886
6.691	2.0879894539716624
6.692	2.085902508164775
6.693	2.0838176482605846
6.694	2.081734872174227
6.695	2.079654177822928
6.696	2.077575563125995
6.697	2.075499026004809
6.698	2.0734245643828357
6.699	2.0713521761856146
6.7	2.069281859340754
6.701	2.0672136117779396
6.702	2.0651474314289207
6.703	2.063083316227519
6.704	2.0610212641096206
6.705	2.058961273013169
6.706	2.0569033408781756
6.707	2.0548474656467093
6.708	2.052793645262892
6.709	2.0507418776729054
6.71	2.0486921608249786
6.711	2.0466444926693965
6.712	2.0445988711584926
6.713	2.042555294246642
6.714	2.040513759890268
6.715	2.0384742660478388
6.716	2.0364368106798563
6.717	2.034401391748869
6.718	2.0323680072194525
6.719	2.030336655058226
6.72	2.0283073332338377
6.721	2.0262800397169625
6.722	2.024254772480307
6.723	2.022231529498607
6.724	2.020210308748614
6.725	2.0181911082091117
6.726	2.016173925860896
6.727	2.014158759686785
6.728	2.012145607671615
6.729	2.0101344678022293
6.73	2.008125338067489
6.731	2.006118216458267
6.732	2.0041131009674364
6.733	2.0021099895898864
6.734	2.000108880322502
6.735	1.998109771164173
6.736	1.9961126601157937
6.737	1.9941175451802478
6.738	1.992124424362421
6.739	1.9901332956691982
6.74	1.988144157109441
6.741	1.9861570066940186
6.742	1.9841718424357737
6.743	1.9821886623495457
6.744	1.980207464452153
6.745	1.9782282467623966
6.746	1.976251007301058
6.747	1.9742757440909016
6.748	1.9723024551566577
6.749	1.9703311385250402
6.75	1.9683617922247307
6.751	1.966394414286384
6.752	1.964429002742622
6.753	1.9624655556280302
6.754	1.9605040709791637
6.755	1.9585445468345357
6.756	1.9565869812346208
6.757	1.9546313722218573
6.758	1.9526777178406287
6.759	1.950726016137287
6.76	1.9487762651601268
6.761	1.9468284629593975
6.762	1.9448826075872963
6.763	1.9429386970979643
6.764	1.9409967295474948
6.765	1.9390567029939194
6.766	1.9371186154972095
6.767	1.9351824651192762
6.768	1.9332482499239734
6.769	1.9313159679770786
6.77	1.9293856173463184
6.771	1.9274571961013303
6.772	1.9255307023137012
6.773	1.9236061340569355
6.774	1.9216834894064587
6.775	1.919762766439632
6.776	1.9178439632357334
6.777	1.915927077875954
6.778	1.9140121084434092
6.779	1.9120990530231312
6.78	1.9101879097020609
6.781	1.9082786765690594
6.782	1.906371351714888
6.783	1.9044659332322234
6.784	1.9025624192156496
6.785	1.9006608077616443
6.786	1.8987610969686075
6.787	1.896863284936814
6.788	1.8949673697684628
6.789	1.8930733495676346
6.79	1.8911812224403044
6.791	1.8892909864943515
6.792	1.8874026398395347
6.793	1.8855161805875116
6.794	1.8836316068518164
6.795	1.881748916747878
6.796	1.8798681083930076
6.797	1.8779891799063941
6.798	1.8761121294091099
6.799	1.8742369550241016
6.8	1.8723636548762004
6.801	1.8704922270921
6.802	1.8686226698003705
6.803	1.8667549811314588
6.804	1.8648891592176804
6.805	1.8630252021932012
6.806	1.861163108194071
6.807	1.8593028753581933
6.808	1.8574445018253414
6.809	1.8555879857371316
6.81	1.8537333252370527
6.811	1.8518805184704406
6.812	1.8500295635844923
6.813	1.8481804587282498
6.814	1.8463332020526106
6.815	1.8444877917103168
6.816	1.8426442258559566
6.817	1.840802502645961
6.818	1.8389626202386147
6.819	1.8371245767940272
6.82	1.835288370474155
6.821	1.8334539994427936
6.822	1.8316214618655753
6.823	1.8297907559099595
6.824	1.8279618797452302
6.825	1.8261348315425279
6.826	1.8243096094748013
6.827	1.8224862117168208
6.828	1.8206646364451804
6.829	1.8188448818383265
6.83	1.8170269460764787
6.831	1.8152108273417307
6.832	1.813396523817931
6.833	1.8115840336908104
6.834	1.8097733551478608
6.835	1.8079644863783837
6.836	1.8061574255735398
6.837	1.8043521709262607
6.838	1.8025487206312865
6.839	1.8007470728851698
6.84	1.7989472258862549
6.841	1.7971491778347062
6.842	1.7953529269324764
6.843	1.7935584713833022
6.844	1.791765809392729
6.845	1.7899749391681177
6.846	1.7881858589185644
6.847	1.7863985668550013
6.848	1.7846130611901554
6.849	1.7828293401385022
6.85	1.7810474019163136
6.851	1.7792672447416655
6.852	1.7774888668344027
6.853	1.7757122664161258
6.854	1.7739374417102542
6.855	1.7721643909419558
6.856	1.7703931123381904
6.857	1.7686236041276713
6.858	1.76685586454088
6.859	1.765089891810097
6.86	1.7633256841693323
6.861	1.7615632398543677
6.862	1.759802557102802
6.863	1.7580436341539145
6.864	1.7562864692487934
6.865	1.754531060630285
6.866	1.7527774065429633
6.867	1.7510255052331622
6.868	1.7492753549490143
6.869	1.7475269539403575
6.87	1.7457803004587726
6.871	1.7440353927576582
6.872	1.7422922290920222
6.873	1.740550807718782
6.874	1.7388111268964574
6.875	1.737073184885402
6.876	1.735336979947665
6.877	1.7336025103470272
6.878	1.7318697743490397
6.879	1.7301387702209552
6.88	1.728409496231786
6.881	1.7266819506522415
6.882	1.7249561317547688
6.883	1.7232320378135697
6.884	1.7215096671045167
6.885	1.7197890179053108
6.886	1.718070088495223
6.887	1.7163528771553445
6.888	1.7146373821685001
6.889	1.7129236018191674
6.89	1.711211534393554
6.891	1.7095011781796035
6.892	1.707792531466995
6.893	1.7060855925470282
6.894	1.7043803597127734
6.895	1.7026768312590292
6.896	1.700975005482268
6.897	1.6992748806806226
6.898	1.697576455153983
6.899	1.6958797272039425
6.9	1.6941846951337536
6.901	1.6924913572484053
6.902	1.6907997118545397
6.903	1.6891097572605172
6.904	1.6874214917764077
6.905	1.6857349137139006
6.906	1.6840500213864518
6.907	1.682366813109132
6.908	1.6806852871987925
6.909	1.6790054419738294
6.91	1.6773272757544726
6.911	1.6756507868625161
6.912	1.6739759736214848
6.913	1.6723028343565751
6.914	1.6706313673946438
6.915	1.6689615710641719
6.916	1.6672934436954359
6.917	1.6656269836202606
6.918	1.6639621891722292
6.919	1.6622990586864985
6.92	1.6606375904999473
6.921	1.6589777829511692
6.922	1.6573196343802974
6.923	1.65566314312911
6.924	1.6540083075413012
6.925	1.6523551259619342
6.926	1.6507035967377641
6.927	1.6490537182173544
6.928	1.6474054887508178
6.929	1.6457589066898692
6.93	1.6441139703879926
6.931	1.6424706782002476
6.932	1.6408290284832234
6.933	1.6391890195954892
6.934	1.637550649896864
6.935	1.6359139177489892
6.936	1.6342788215151725
6.937	1.6326453595603496
6.938	1.6310135302509932
6.939	1.6293833319552644
6.94	1.6277547630430567
6.941	1.6261278218857953
6.942	1.624502506856458
6.943	1.6228788163297545
6.944	1.6212567486819878
6.945	1.6196363022910896
6.946	1.6180174755367092
6.947	1.6164002667998587
6.948	1.6147846744634164
6.949	1.6131706969118924
6.95	1.6115583325310863
6.951	1.6099475797087348
6.952	1.6083384368341882
6.953	1.606730902298191
6.954	1.6051249744932745
6.955	1.60352065181343
6.956	1.6019179326543187
6.957	1.6003168154133358
6.958	1.5987172984893183
6.959	1.5971193802827115
6.96	1.5955230591956209
6.961	1.5939283336317627
6.962	1.5923352019963442
6.963	1.59074366269625
6.964	1.5891537141399854
6.965	1.5875653547376172
6.966	1.5859785829006783
6.967	1.5843933970424697
6.968	1.5828097955778526
6.969	1.5812277769230891
6.97	1.5796473394962214
6.971	1.5780684817168995
6.972	1.576491202006219
6.973	1.574915498786838
6.974	1.5733413704831058
6.975	1.571768815520908
6.976	1.5701978323275594
6.977	1.568628419332344
6.978	1.5670605749655389
6.979	1.5654942976595363
6.98	1.5639295858479334
6.981	1.5623664379660738
6.982	1.5608048524506803
6.983	1.559244827740525
6.984	1.557686362275113
6.985	1.5561294544963071
6.986	1.5545741028470494
6.987	1.5530203057720375
6.988	1.5514680617175953
6.989	1.5499173691311263
6.99	1.5483682264622454
6.991	1.5468206321618754
6.992	1.545274584682026
6.993	1.5437300824770177
6.994	1.542187124002295
6.995	1.540645707714839
6.996	1.539105832073111
6.997	1.537567495537473
6.998	1.5360306965693806
6.999	1.5344954336321708
7.0	1.5329617051905116
7.001	1.531429509710665
7.002	1.5298988456605231
7.003	1.5283697115093278
7.004	1.5268421057280066
7.005	1.5253160267888655
7.006	1.5237914731659492
7.007	1.5222684433346734
7.008	1.5207469357718337
7.009	1.5192269489563066
7.01	1.517708481367682
7.011	1.516191531487748
7.012	1.5146760977993534
7.013	1.513162178787358
7.014	1.5116497729374943
7.015	1.5101388787377352
7.016	1.5086294946768608
7.017	1.5071216192456407
7.018	1.505615250936167
7.019	1.504110388241981
7.02	1.50260702965855
7.021	1.5011051736820533
7.022	1.4996048188112143
7.023	1.4981059635449054
7.024	1.4966086063850368
7.025	1.4951127458336155
7.026	1.4936183803951677
7.027	1.492125508575263
7.028	1.4906341288809997
7.029	1.489144239820988
7.03	1.4876558399054018
7.031	1.486168927645791
7.032	1.484683501555041
7.033	1.4831995601480736
7.034	1.4817171019410595
7.035	1.4802361254508871
7.036	1.4787566291971082
7.037	1.4772786117000185
7.038	1.4758020714815165
7.039	1.47432700706556
7.04	1.4728534169766192
7.041	1.4713812997412692
7.042	1.4699106538872633
7.043	1.468441477943934
7.044	1.4669737704424977
7.045	1.4655075299146252
7.046	1.4640427548946322
7.047	1.4625794439175146
7.048	1.4611175955199642
7.049	1.4596572082399697
7.05	1.4581982806174245
7.051	1.4567408111933369
7.052	1.4552847985103337
7.053	1.453830241112052
7.054	1.4523771375437688
7.055	1.4509254863532846
7.056	1.4494752860882367
7.057	1.4480265352986155
7.058	1.4465792325358273
7.059	1.4451333763522443
7.06	1.443688965301943
7.061	1.4422459979409052
7.062	1.440804472825942
7.063	1.4393643885155631
7.064	1.4379257435695525
7.065	1.4364885365497877
7.066	1.435052766018286
7.067	1.4336184305402646
7.068	1.4321855286802558
7.069	1.4307540590057721
7.07	1.429324020085823
7.071	1.4278954104899146
7.072	1.4264682287895551
7.073	1.4250424735574048
7.074	1.4236181433679505
7.075	1.4221952367970028
7.076	1.4207737524209048
7.077	1.4193536888190212
7.078	1.417935044570923
7.079	1.416517818257962
7.08	1.4151020084627297
7.081	1.4136876137697663
7.082	1.4122746327645679
7.083	1.4108630640340714
7.084	1.4094529061668122
7.085	1.408044157752228
7.086	1.4066368173826198
7.087	1.4052308836490846
7.088	1.4038263551472996
7.089	1.4024232304715776
7.09	1.4010215082196273
7.091	1.3996211869887953
7.092	1.3982222653790704
7.093	1.3968247419923547
7.094	1.3954286154299267
7.095	1.3940338842966091
7.096	1.3926405471971626
7.097	1.3912486027381423
7.098	1.3898580495284456
7.099	1.3884688861764856
7.1	1.3870811112932078
7.101	1.3856947234915693
7.102	1.3843097213846405
7.103	1.38292610358765
7.104	1.3815438687169146
7.105	1.3801630153896753
7.106	1.37878354222605
7.107	1.3774054478460458
7.108	1.3760287308711225
7.109	1.3746533899253413
7.11	1.3732794236335397
7.111	1.3719068306208513
7.112	1.3705356095146248
7.113	1.3691657589449924
7.114	1.3677972775407097
7.115	1.366430163933662
7.116	1.3650644167569692
7.117	1.3637000346451809
7.118	1.362337016233231
7.119	1.360975360159
7.12	1.359615065058842
7.121	1.3582561295750697
7.122	1.3568985523467796
7.123	1.355542332018211
7.124	1.354187467230565
7.125	1.3528339566313963
7.126	1.3514817988660703
7.127	1.3501309925830698
7.128	1.3487815364304474
7.129	1.3474334290602008
7.13	1.346086669122709
7.131	1.3447412552728795
7.132	1.343397186163723
7.133	1.3420544604521905
7.134	1.3407130767944397
7.135	1.3393730338509302
7.136	1.3380343302799744
7.137	1.3366969647434288
7.138	1.335360935904047
7.139	1.3340262424257716
7.14	1.3326928829741498
7.141	1.3313608562149066
7.142	1.3300301608175553
7.143	1.328700795449127
7.144	1.327372758781843
7.145	1.3260460494881625
7.146	1.32472066624086
7.147	1.3233966077138914
7.148	1.3220738725826489
7.149	1.320752459526087
7.15	1.319432367222604
7.151	1.3181135943509945
7.152	1.3167961395938674
7.153	1.3154800016319073
7.154	1.3141651791505962
7.155	1.3128516708342008
7.156	1.3115394753702452
7.157	1.3102285914455165
7.158	1.3089190177496859
7.159	1.307610752972455
7.16	1.306303795805806
7.161	1.3049981449439034
7.162	1.303693799080038
7.163	1.3023907569090563
7.164	1.301089017131082
7.165	1.2997885784409147
7.166	1.2984894395389288
7.167	1.2971915991266345
7.168	1.2958950559071716
7.169	1.2945998085816104
7.17	1.293305855856784
7.171	1.2920131964374608
7.172	1.2907218290312694
7.173	1.2894317523477867
7.174	1.2881429650952674
7.175	1.2868554659857478
7.176	1.2855692537335721
7.177	1.284284327049602
7.178	1.2830006846490436
7.179	1.2817183252506217
7.18	1.2804372475692647
7.181	1.2791574503264387
7.182	1.277878932241188
7.183	1.2766016920350396
7.184	1.2753257284303194
7.185	1.2740510401506744
7.186	1.272777625924229
7.187	1.2715054844733877
7.188	1.2702346145290413
7.189	1.2689650148183134
7.19	1.2676966840733985
7.191	1.2664296210261448
7.192	1.2651638244076104
7.193	1.2638992929536823
7.194	1.2626360253994873
7.195	1.2613740204803137
7.196	1.2601132769360621
7.197	1.258853793505191
7.198	1.2575955689290186
7.199	1.2563386019459186
7.2	1.2550828913048224
7.201	1.2538284357434846
7.202	1.2525752340119503
7.203	1.2513232848566722
7.204	1.250072587024124
7.205	1.248823139264796
7.206	1.2475749403263259
7.207	1.2463279889650423
7.208	1.2450822839324658
7.209	1.2438378239817762
7.21	1.2425946078685541
7.211	1.2413526343505452
7.212	1.2401119021844202
7.213	1.2388724101309965
7.214	1.2376341569490887
7.215	1.236397141403028
7.216	1.235161362253096
7.217	1.2339268182647285
7.218	1.2326935082044008
7.219	1.2314614308357195
7.22	1.2302305849305468
7.221	1.229000969255373
7.222	1.2277725825808157
7.223	1.2265454236786584
7.224	1.225319491322543
7.225	1.2240947842870291
7.226	1.222871301346131
7.227	1.2216490412757472
7.228	1.2204280028566052
7.229	1.2192081848619725
7.23	1.2179895860790582
7.231	1.2167722052820866
7.232	1.215556041258831
7.233	1.2143410927925378
7.234	1.2131273586689344
7.235	1.2119148376712732
7.236	1.2107035285890424
7.237	1.2094934302104066
7.238	1.208284541323867
7.239	1.2070768607243731
7.24	1.2058703872000025
7.241	1.2046651195465796
7.242	1.2034610565577764
7.243	1.2022581970323667
7.244	1.2010565397643875
7.245	1.1998560835530117
7.246	1.1986568271947298
7.247	1.1974587694962762
7.248	1.1962619092605928
7.249	1.1950662452796963
7.25	1.193871776368683
7.251	1.1926785013297625
7.252	1.19148641896809
7.253	1.1902955280935414
7.254	1.1891058275143824
7.255	1.1879173160395768
7.256	1.186729992486143
7.257	1.185543855660068
7.258	1.1843589043787826
7.259	1.1831751374554398
7.26	1.1819925537120168
7.261	1.1808111519558966
7.262	1.1796309310123356
7.263	1.178451889699859
7.264	1.1772740268418918
7.265	1.1760973412546551
7.266	1.1749218317641195
7.267	2.37367139580602
7.268	2.3712989108504
7.269	2.368928797193886
7.27	2.366561052466368
7.271	2.3641956743000967
7.272	2.3618326603296955
7.273	2.3594720081921525
7.274	2.3571137155268103
7.275	2.3547577799753783
7.276	2.3524041991819225
7.277	2.350052970792858
7.278	2.3477040924569597
7.279	2.3453575618253453
7.28	2.3430133765514856
7.281	2.3406715342911975
7.282	2.338332032702634
7.283	2.3359948694462953
7.284	2.333660042185021
7.285	2.331327548583978
7.286	2.328997386310678
7.287	2.3266695530349533
7.288	2.3243440464289735
7.289	2.3220208641672335
7.29	2.3197000039265467
7.291	2.317381463386055
7.292	2.31506524022722
7.293	2.312751332133814
7.294	2.3104397367919325
7.295	2.308130451889977
7.296	2.305823475118664
7.297	2.3035188041710186
7.298	2.3012164367423664
7.299	2.2989163705303413
7.3	2.296618603234879
7.301	2.2943231325582087
7.302	2.2920299562048636
7.303	2.2897390718816633
7.304	2.287450477297725
7.305	2.2851641701644567
7.306	2.282880148195547
7.307	2.2805984091069758
7.308	2.278318950617006
7.309	2.2760417704461755
7.31	2.273766866317308
7.311	2.2714942359554953
7.312	2.269223877088109
7.313	2.2669557874447923
7.314	2.264689964757452
7.315	2.2624264067602664
7.316	2.2601651111896803
7.317	2.257906075784394
7.318	2.255649298285376
7.319	2.253394776435845
7.32	2.2511425079812812
7.321	2.248892490669418
7.322	2.2466447222502337
7.323	2.2443992004759625
7.324	2.242155923101085
7.325	2.2399148878823185
7.326	2.2376760925786328
7.327	2.235439534951228
7.328	2.2332052127635493
7.329	2.230973123781276
7.33	2.228743265772315
7.331	2.2265156365068104
7.332	2.224290233757135
7.333	2.222067055297882
7.334	2.2198460989058764
7.335	2.2176273623601586
7.336	2.2154108434419935
7.337	2.2131965399348643
7.338	2.2109844496244637
7.339	2.208774570298703
7.34	2.206566899747705
7.341	2.2043614357637953
7.342	2.2021581761415128
7.343	2.1999571186775952
7.344	2.197758261170986
7.345	2.1955616014228307
7.346	2.1933671372364643
7.347	2.1911748664174246
7.348	2.1889847867734433
7.349	2.186796896114437
7.35	2.184611192252518
7.351	2.1824276730019787
7.352	2.180246336179302
7.353	2.1780671796031528
7.354	2.17589020109437
7.355	2.1737153984759776
7.356	2.171542769573174
7.357	2.1693723122133277
7.358	2.1672040242259833
7.359	2.16503790344285
7.36	2.1628739476978085
7.361	2.1607121548269044
7.362	2.1585525226683417
7.363	2.1563950490624895
7.364	2.1542397318518756
7.365	2.152086568881179
7.366	2.1499355579972415
7.367	2.147786697049046
7.368	2.145639983887735
7.369	2.1434954163665965
7.37	2.141352992341059
7.371	2.1392127096687004
7.372	2.137074566209239
7.373	2.1349385598245276
7.374	2.132804688378564
7.375	2.1306729497374723
7.376	2.128543341769516
7.377	2.1264158623450875
7.378	2.1242905093367046
7.379	2.1221672806190166
7.38	2.1200461740687926
7.381	2.1179271875649266
7.382	2.115810318988433
7.383	2.1136955662224404
7.384	2.1115829271521975
7.385	2.1094723996650666
7.386	2.1073639816505154
7.387	2.1052576710001305
7.388	2.1031534656075968
7.389	2.1010513633687102
7.39	2.098951362181371
7.391	2.0968534599455735
7.392	2.0947576545634154
7.393	2.092663943939095
7.394	2.090572325978898
7.395	2.0884827985912073
7.396	2.0863953596864935
7.397	2.08431000717732
7.398	2.0822267389783327
7.399	2.080145553006262
7.4	2.078066447179923
7.401	2.0759894194202113
7.402	2.0739144676500936
7.403	2.0718415897946247
7.404	2.0697707837809203
7.405	2.0677020475381753
7.406	2.0656353789976567
7.407	2.0635707760926914
7.408	2.0615082367586783
7.409	2.0594477589330786
7.41	2.0573893405554116
7.411	2.055332979567261
7.412	2.053278673912264
7.413	2.0512264215361142
7.414	2.0491762203865607
7.415	2.0471280684133997
7.416	2.04508196356848
7.417	2.043037903805697
7.418	2.0409958870809906
7.419	2.038955911352344
7.42	2.0369179745797767
7.421	2.0348820747253575
7.422	2.032848209753185
7.423	2.0308163776293924
7.424	2.028786576322145
7.425	2.026758803801647
7.426	2.0247330580401206
7.427	2.0227093370118223
7.428	2.020687638693027
7.429	2.0186679610620413
7.43	2.0166503020991846
7.431	2.0146346597867986
7.432	2.0126210321092337
7.433	2.010609417052875
7.434	2.0085998126060964
7.435	2.0065922167592993
7.436	2.0045866275048816
7.437	2.002583042837259
7.438	2.000581460752843
7.439	1.9985818792500503
7.44	1.9965842963293048
7.441	1.994588709993019
7.442	1.9925951182456076
7.443	1.9906035190934814
7.444	1.9886139105450304
7.445	1.9866262906106558
7.446	1.9846406573027358
7.447	1.9826570086356332
7.448	1.980675342625701
7.449	1.9786956572912735
7.45	1.9767179506526653
7.451	1.9747422207321679
7.452	1.9727684655540498
7.453	1.9707966831445571
7.454	1.9688268715319133
7.455	1.9668590287462944
7.456	1.9648931528198639
7.457	1.9629292417867468
7.458	1.960967293683029
7.459	1.959007306546764
7.46	1.957049278417966
7.461	1.9550932073385932
7.462	1.953139091352597
7.463	1.9511869285058483
7.464	1.949236716846181
7.465	1.9472884544233873
7.466	1.9453421392891994
7.467	1.9433977694973166
7.468	1.9414553431033532
7.469	1.9395148581648889
7.47	1.9375763127414363
7.471	1.9356397048944554
7.472	1.9337050326873317
7.473	1.9317722941853983
7.474	1.929841487455905
7.475	1.9279126105680653
7.476	1.9259856615929738
7.477	1.9240606386037045
7.478	1.922137539675228
7.479	1.9202163628844446
7.48	1.918297106310175
7.481	1.9163797680331625
7.482	1.914464346136069
7.483	1.9125508387034769
7.484	1.9106392438218756
7.485	1.908729559579667
7.486	1.906821784067169
7.487	1.9049159153766084
7.488	1.9030119516021027
7.489	1.9011098908397173
7.49	1.8992097311873648
7.491	1.8973114707448828
7.492	1.8954151076140386
7.493	1.8935206398984474
7.494	1.8916280657036342
7.495	1.8897373831370534
7.496	1.8878485903079887
7.497	1.885961685327673
7.498	1.8840766663091892
7.499	1.8821935313675198
7.5	1.8803122786195274
7.501	1.8784329061839573
7.502	1.8765554121814567
7.503	1.8746797947345066
7.504	1.8728060519675052
7.505	1.870934182006695
7.506	1.86906418298021
7.507	1.8671960530180756
7.508	1.8653297902521184
7.509	1.8634653928161187
7.51	1.861602858845645
7.511	1.8597421864781802
7.512	1.8578833738530558
7.513	1.8560264191114517
7.514	1.8541713203964072
7.515	1.8523180758528133
7.516	1.8504666836274675
7.517	1.8486171418689383
7.518	1.8467694487277098
7.519	1.844923602356049
7.52	1.8430796009081485
7.521	1.8412374425400033
7.522	1.839397125409437
7.523	1.8375586476761676
7.524	1.8357220075016616
7.525	1.8338872030493256
7.526	1.832054232484311
7.527	1.830223093973708
7.528	1.8283937856863322
7.529	1.826566305792859
7.53	1.8247406524658902
7.531	1.8229168238796862
7.532	1.8210948182104523
7.533	1.8192746336361894
7.534	1.8174562683366953
7.535	1.815639720493634
7.536	1.813824988290402
7.537	1.8120120699123317
7.538	1.8102009635464653
7.539	1.8083916673817244
7.54	1.8065841796087845
7.541	1.8047784984201423
7.542	1.8029746220101788
7.543	1.8011725485749714
7.544	1.7993722763124513
7.545	1.7975738034223603
7.546	1.7957771281061952
7.547	1.7939822485673211
7.548	1.792189163010852
7.549	1.790397869643672
7.55	1.7886083666744965
7.551	1.7868206523138515
7.552	1.7850347247739937
7.553	1.7832505822690101
7.554	1.7814682230147736
7.555	1.7796876452288686
7.556	1.7779088471307607
7.557	1.7761318269416513
7.558	1.7743565828845327
7.559	1.7725831131840821
7.56	1.7708114160669548
7.561	1.7690414897613382
7.562	1.767273332497397
7.563	1.765506942506914
7.564	1.7637423180235021
7.565	1.7619794572825758
7.566	1.7602183585212468
7.567	1.758459019978433
7.568	1.756701439894747
7.569	1.7549456165126633
7.57	1.7531915480763365
7.571	1.7514392328317554
7.572	1.7496886690264857
7.573	1.7479398549099918
7.574	1.746192788733597
7.575	1.7444474687500708
7.576	1.7427038932141448
7.577	1.740962060382349
7.578	1.7392219685126598
7.579	1.73748361586512
7.58	1.7357470007013385
7.581	1.7340121212847166
7.582	1.7322789758803483
7.583	1.7305475627550844
7.584	1.7288178801775755
7.585	1.7270899264180737
7.586	1.7253636997485988
7.587	1.7236391984430326
7.588	1.7219164207767343
7.589	1.7201953650270636
7.59	1.7184760294728392
7.591	1.7167584123948698
7.592	1.7150425120754091
7.593	1.713328326798587
7.594	1.7116158548502716
7.595	1.709905094517988
7.596	1.7081960440908852
7.597	1.706488701859957
7.598	1.7047830661178827
7.599	1.7030791351590533
7.6	1.7013769072794847
7.601	1.699676380776937
7.602	1.6979775539510267
7.603	1.696280425102695
7.604	1.6945849925349719
7.605	1.6928912545524035
7.606	1.6911992094612243
7.607	1.689508855569413
7.608	1.687820191186585
7.609	1.6861332146240489
7.61	1.6844479241948758
7.611	1.6827643182138234
7.612	1.6810823949973057
7.613	1.6794021528631422
7.614	1.677723590131388
7.615	1.6760467051233574
7.616	1.6743714961621468
7.617	1.6726979615726396
7.618	1.671026099681161
7.619	1.6693559088159988
7.62	1.66768738730681
7.621	1.6660205334852174
7.622	1.664355345684365
7.623	1.6626918222387714
7.624	1.661029961485363
7.625	1.659369761761983
7.626	1.6577112214084762
7.627	1.6560543387663553
7.628	1.6543991121787318
7.629	1.652745539990362
7.63	1.6510936205476119
7.631	1.6494433521987415
7.632	1.6477947332932963
7.633	1.6461477621827423
7.634	1.6445024372200394
7.635	1.6428587567600421
7.636	1.6412167191588265
7.637	1.639576322774551
7.638	1.6379375659667188
7.639	1.636300447096552
7.64	1.6346649645269098
7.641	1.6330311166224887
7.642	1.6313989017493578
7.643	1.629768318275173
7.644	1.628139364569515
7.645	1.6265120390034182
7.646	1.6248863399493192
7.647	1.6232622657818867
7.648	1.6216398148766138
7.649	1.620018985611511
7.65	1.618399776365602
7.651	1.6167821855194315
7.652	1.6151662114555334
7.653	1.6135518525582357
7.654	1.611939107212681
7.655	1.610327973806494
7.656	1.608718450728463
7.657	1.6071105363689642
7.658	1.6055042291200312
7.659	1.603899527375538
7.66	1.6022964295308937
7.661	1.6006949339826866
