6.285	0.4705806712133292
6.286	0.470109939257141
6.287	0.4696387828759985
6.288	0.469167659154837
6.289	0.4686971326348581
6.29	0.4682277678572625
6.291	0.46775938956085494
6.292	0.46729058896161846
6.293	0.46682182085906276
6.294	0.46635364697168386
6.295	0.46588662901797623
6.296	0.46542059261305063
6.297	0.46495413601681035
6.298	0.46448771175476744
6.299	0.464021878736825
6.3	0.46355719587288635
6.301	0.46309348964998537
6.302	0.46262936533672633
6.303	0.46216527319599354
6.304	0.46170176934314083
6.305	0.4612394098935219
6.306	0.4607780222017354
6.307	0.4603162185100423
6.308	0.4598544468300136
6.309	0.45939326049642515
6.31	0.45893321284405425
6.311	0.45847413209072674
6.312	0.458014637417492
6.313	0.4575551745958634
6.314	0.457096294193943
6.315	0.45663854677983357
6.316	0.45618176143027306
6.317	0.4557245642304045
6.318	0.4552673987228842
6.319	0.4548108127229733
6.32	0.4543553540459344
6.321	0.45390085262312174
6.322	0.45344594140925254
6.323	0.45299106172926934
6.324	0.4525367586593584
6.325	0.45208357727570475
6.326	0.4516313483600062
6.327	0.4511787117022063
6.328	0.45072610642062305
6.329	0.4502740748660617
6.33	0.4498231593893262
6.331	0.44937319161820566
6.332	0.44892281814369533
6.333	0.4484724758885199
6.334	0.44802270449173137
6.335	0.44757404359237957
6.336	0.4471263256601147
6.337	0.44667820405297676
6.338	0.4462301135090773
6.339	0.44578259096927225
6.34	0.44533617337441767
6.341	0.44489069403181414
6.342	0.44444481303271194
6.343	0.44399896294153196
6.344	0.44355367801442586
6.345	0.4431094925075456
6.346	0.442666240561655
6.347	0.44222258896754796
6.348	0.44177896812682427
6.349	0.4413359096243537
6.35	0.44089394504500784
6.351	0.44045290935884673
6.352	0.4400114760227102
6.353	0.43957007328619013
6.354	0.439129230076232
6.355	0.4386894753197824
6.356	0.4382506448120525
6.357	0.4378114186425966
6.358	0.4373722229197592
6.359	0.43693358392585085
6.36	0.4364960279431836
6.361	0.4360593915879923
6.362	0.43562236154938366
6.363	0.43518536180516004
6.364	0.4347489160062216
6.365	0.4343135478034676
6.366	0.4338790946300523
6.367	0.4334442497416368
6.368	0.43300943499613426
6.369	0.4325751714261905
6.37	0.4321419800644503
6.371	0.43170969915690166
6.372	0.4312770284929286
6.373	0.43084438782115364
6.374	0.4304122955690596
6.375	0.4299812701641281
6.376	0.42955115066111715
6.377	0.429120643350464
6.378	0.4286901658820478
6.379	0.4282602340912143
6.38	0.42783136381330744
6.381	0.4274033949078116
6.382	0.4269750401337117
6.383	0.4265467150526376
6.384	0.42611893292075786
6.385	0.42569220699424093
6.386	0.4252663779332726
6.387	0.4248401649330431
6.388	0.42441398147737436
6.389	0.42398833825615406
6.39	0.4235637459592697
6.391	0.42314004604360617
6.392	0.4227159641083775
6.393	0.4222919115699875
6.394	0.4218683965648733
6.395	0.4214459272294733
6.396	0.4210243458133881
6.397	0.4206023842878357
6.398	0.4201804520121376
6.399	0.41975905458204893
6.4	0.41933869759332565
6.401	0.41891922408432125
6.402	0.4184993723663965
6.403	0.41807954975207695
6.404	0.4176602593091387
6.405	0.417242004105359
6.406	0.41682462796389963
6.407	0.41640687550456446
6.408	0.41598915200331615
6.409	0.415571958012593
6.41	0.4151557940848322
6.411	0.4147405048240801
6.412	0.41432484112704165
6.413	0.4139092062432996
6.414	0.41349409822252997
6.415	0.413080015114408
6.416	0.41266680229995933
6.417	0.41225321692140643
6.418	0.41183966021208307
6.419	0.4114266277314173
6.42	0.41101461503883596
6.421	0.41060346828845956
6.422	0.4101919508367994
6.423	0.40978046191102263
6.424	0.4093694945927599
6.425	0.4089595419636418
6.426	0.40855045094701725
6.427	0.40814099108261537
6.428	0.40773155960146756
6.429	0.4073226471197961
6.43	0.40691474425382357
6.431	0.4065076986922821
6.432	0.4061002861272019
6.433	0.4056929018034601
6.434	0.4052860338841971
6.435	0.4048801705325545
6.436	0.40447516019882074
6.437	0.40406978469656596
6.438	0.4036644372944429
6.439	0.40325960371477615
6.44	0.40285576967989134
6.441	0.4024527843978266
6.442	0.40204943577308305
6.443	0.4016461151079706
6.444	0.4012433056962022
6.445	0.40084149083149184
6.446	0.40044052047583745
6.447	0.4000391885942176
6.448	0.39963788453243043
6.449	0.3992370891677212
6.45	0.3988372833773344
6.451	0.39843831787345824
6.452	0.39803899265124654
6.453	0.39763969510976827
6.454	0.3972409037218826
6.455	0.39684309696044767
6.456	0.39644612628409065
6.457	0.39604879768799034
6.458	0.39565149663421945
6.459	0.3952546992032732
6.46	0.3948588814756455
6.461	0.3944638956526702
6.462	0.3940685536995504
6.463	0.39367323915104835
6.464	0.3932784257072565
6.465	0.3928845870682673
6.466	0.3924915761744069
6.467	0.3920982109310526
6.468	0.3917048729552931
6.469	0.3913120335787202
6.47	0.3909201641329259
6.471	0.3905291182935348
6.472	0.39013771987639706
6.473	0.38974634859051666
6.474	0.3893554734108266
6.475	0.38896556331226134
6.476	0.38857647270206713
6.477	0.38818703127701504
6.478	0.38779761684756403
6.479	0.3874086960437725
6.48	0.38702073549569965
6.481	0.3866335903385568
6.482	0.38624609612062993
6.483	0.38585862876332616
6.484	0.3854716525635536
6.485	0.38508563181822114
6.486	0.38470042238686397
6.487	0.38431486564002676
6.488	0.38392933561950926
6.489	0.3835442943007358
6.49	0.38316020365913
6.491	0.38277692027492966
6.492	0.3823932913118266
6.493	0.38200968894141163
6.494	0.3816265728292321
6.495	0.38124440264083437
6.496	0.3808630356735547
6.497	0.38048132485526753
6.498	0.38009964049670464
6.499	0.379718439965086
6.5	0.37933818062763014
6.501	0.3789585659664574
6.502	0.3785783760498255
6.503	0.3781986209222733
6.504	1.2774841408394841
6.505	1.2762045961088335
6.506	1.2749246014584767
6.507	1.273645690442031
6.508	1.2723693966131104
6.509	1.2710967201352856
6.51	1.2698235731282894
6.511	1.2685499784511842
6.512	1.2672774619898208
6.513	1.2660075496300447
6.514	1.2647412365346091
6.515	1.2634744552626478
6.516	1.2622072285589283
6.517	1.2609410746798704
6.518	1.2596775118818944
6.519	1.258417530351936
6.52	1.2571570829863346
6.521	1.2558961924161336
6.522	1.254636369306471
6.523	1.253379124322485
6.524	1.2521254427001764
6.525	1.2508712975714018
6.526	1.2496167114540528
6.527	1.2483631874599388
6.528	1.247112228700873
6.529	1.2458648154866756
6.53	1.2446169410835448
6.531	1.2433686278967826
6.532	1.2421213715226391
6.533	1.240876667557367
6.534	1.239635491409242
6.535	1.2383938563781272
6.536	1.2371517847572988
6.537	1.235910764665026
6.538	1.2346722842195803
6.539	1.233437313952196
6.54	1.2322018870962363
6.541	1.2309660258335111
6.542	1.2297312108417011
6.543	1.2284989227984826
6.544	1.2272701273824351
6.545	1.2260408776607554
6.546	1.2248111957043437
6.547	1.2235825547874926
6.548	1.22235642818449
6.549	1.221133776745522
6.55	1.2199106732724514
6.551	1.2186871397258219
6.552	1.2174646420135549
6.553	1.2162446460435674
6.554	1.2150281078617942
6.555	1.2138111199060893
6.556	1.2125937040271928
6.557	1.211377318803486
6.558	1.2101634228133498
6.559	1.2089529673224853
6.56	1.2077420643065586
6.561	1.206530735507057
6.562	1.2053204322094686
6.563	1.204112605699283
6.564	1.2029082024858726
6.565	1.2017033539850248
6.566	1.2004980818295214
6.567	1.1992938300484215
6.568	1.1980920426707866
6.569	1.1968936614734433
6.57	1.1956948372150997
6.571	1.194495591420374
6.572	1.1932973608981792
6.573	1.1921015824574315
6.574	1.1909091931660762
6.575	1.1897163630290244
6.576	1.188523113463272
6.577	1.1873308740936883
6.578	1.1861410745451444
6.579	1.184954647200246
6.58	1.183767781213879
6.581	1.1825804978959547
6.582	1.1813942197232197
6.583	1.1802103691724186
6.584	1.1790298739642444
6.585	1.1778489423078096
6.586	1.1766675954064747
6.587	1.1754872486246035
6.588	1.1743093173265564
6.589	1.173134724594422
6.59	1.1719596975962705
6.591	1.1707842574294423
6.592	1.1696098123814807
6.593	1.1684377707399238
6.594	1.1672690509714498
6.595	1.1660998991082894
6.596	1.1649303361422951
6.597	1.163761763319572
6.598	1.1625955818862241
6.599	1.161432705716593
6.6	1.1602693996127478
6.601	1.1591056844615837
6.602	1.1579429545029742
6.603	1.156782603976793
6.604	1.1556255421880097
6.605	1.1544680526146829
6.606	1.1533101560392756
6.607	1.1521532397304595
6.608	1.150998690956909
6.609	1.1498474144770698
6.61	1.1486957123516097
6.611	1.1475436052590793
6.612	1.146392473531807
6.613	1.1452436975021232
6.614	1.1440981774046843
6.615	1.1429522337898514
6.616	1.1418058872327839
6.617	1.140660511164148
6.618	1.1395174790146128
6.619	1.138377686517661
6.62	1.137237472620902
6.621	1.136096857796619
6.622	1.134957208608327
6.623	1.1338198916195397
6.624	1.1326857980850726
6.625	1.1315512852577976
6.626	1.1304163735076358
6.627	1.1292824225652853
6.628	1.1281507921614418
6.629	1.127022369094647
6.63	1.1258935288315086
6.631	1.1247642916400977
6.632	1.123636010452459
6.633	1.1225100382006346
6.634	1.121387257249173
6.635	1.1202640611873511
6.636	1.119140470181897
6.637	1.1180178304001966
6.638	1.1168974880096314
6.639	1.115780320962927
6.64	1.1146627408814143
6.641	1.1135447678309875
6.642	1.1124277412481947
6.643	1.1113130005695833
6.644	1.1102014193581125
6.645	1.109089427177007
6.646	1.1079770439918324
6.647	1.1068656025419537
6.648	1.1057564355667353
6.649	1.1046504122613219
6.65	1.103543980041121
6.651	1.1024371587718733
6.652	1.1013312745292438
6.653	1.1002276533889017
6.654	1.099127160200015
6.655	1.0980262601409154
6.656	1.0969249729780137
6.657	1.0958246181565976
6.658	1.094726515121956
6.659	1.093631524399015
6.66	1.092536128840211
6.661	1.091440348113124
6.662	1.0903454950658145
6.663	1.0892528825463463
6.664	1.08816336677702
6.665	1.0870734481960098
6.666	1.0859831463725573
6.667	1.0848937675904855
6.668	1.0838066181336148
6.669	1.082722549943135
6.67	1.08163808095503
6.671	1.0805532306406944
6.672	1.0794692987525332
6.673	1.0783875850429465
6.674	1.0773089371934184
6.675	1.0762298905502545
6.676	1.0751504644874912
6.677	1.0740719522587705
6.678	1.0729956471177318
6.679	1.0719223925074512
6.68	1.0708487410975034
6.681	1.0697747121650538
6.682	1.0687015924974756
6.683	1.067630668882143
6.684	1.066562780544914
6.685	1.065494497392016
6.686	1.0644258386042285
6.687	1.0633580845349884
6.688	1.0622925155377325
6.689	1.0612299666421896
6.69	1.060167024905055
6.691	1.0591037094112075
6.692	1.0580412941123134
6.693	1.0569810529600439
6.694	1.0559238168089786
6.695	1.0548661897805296
6.696	1.0538081908641512
6.697	1.0527510876417516
6.698	1.0516961476952427
6.699	1.0506441977249334
6.7	1.0495918588316269
6.701	1.0485391499098304
6.702	1.0474873322035432
6.703	1.0464376669567665
6.704	1.0453909767363088
6.705	1.044343899537469
6.706	1.0432964541602805
6.707	1.0422498955425252
6.708	1.0412054786219824
6.709	1.0401640218526274
6.71	1.0391221800397814
6.711	1.0380799718894789
6.712	1.0370386460648127
6.713	1.0359994512288726
6.714	1.0349632017433632
6.715	1.0339265691395825
6.716	1.0328895720300315
6.717	1.0318534528344885
6.718	1.030819453972728
6.719	1.0297883857346464
6.72	1.0287569362938844
6.721	1.0277251241698815
6.722	1.026694185570315
6.723	1.0256653567028644
6.724	1.024639443805973
6.725	1.0236131516124147
6.726	1.0225864985490318
6.727	1.0215607146424637
6.728	1.02053702991935
6.729	1.019516246586943
6.73	1.018495085854352
6.731	1.0174735660562866
6.732	1.016452911069251
6.733	1.0154343447697534
6.734	1.0144186653540084
6.735	1.0134026104250802
6.736	1.0123861982260052
6.737	1.011370646513905
6.738	1.0103571730459033
6.739	1.009346572027238
6.74	1.0083355973729544
6.741	1.007324267234875
6.742	1.006313793281335
6.743	1.0053053871806739
6.744	1.004299839167102
6.745	1.00329391938609
6.746	1.0022876458986998
6.747	1.0012822243149286
6.748	1.0002788602447705
6.749	0.9992783399712664
6.75	0.9982774497891594
6.751	0.9972762076692062
6.752	0.996275813193354
6.753	0.9952774659435467
6.754	0.9942819482714101
6.755	0.9932860625402136
6.756	0.9922898266308602
6.757	0.9912944341273872
6.758	0.9903010786138291
6.759	0.9893105385300521
6.76	0.9883196322275125
6.761	0.9873283774977059
6.762	0.9863379619567503
6.763	0.9853495732207598
6.764	0.9843639858374019
6.765	0.9833780340663749
6.766	0.9823917356102174
6.767	0.9814062721469655
6.768	0.9804228253546561
6.769	0.979442165908215
6.77	0.978461143896043
6.771	0.9774797769321663
6.772	0.9764992407862308
6.773	0.9755207112278828
6.774	0.9745449550786739
6.775	0.973568838176562
6.776	0.9725923780475054
6.777	0.9716167445822995
6.778	0.9706431076717433
6.779	0.9696722303032803
6.78	0.9687009939856791
6.781	0.9677294161572679
6.782	0.966758660859388
6.783	0.9657898921333837
6.784	0.964823869151764
6.785	0.9638574890157507
6.786	0.9628907690764815
6.787	0.961924867555091
6.788	0.9609609426727169
6.789	0.9599997498060051
6.79	0.959038201570672
6.791	0.9580763152310982
6.792	0.9571152432173156
6.793	0.9561561379593532
6.794	0.9551997510569752
6.795	0.9542430105628186
6.796	0.9532859336549429
6.797	0.9523296670012291
6.798	0.9513753572695565
6.799	0.9504237523016894
6.8	0.9494717955100046
6.801	0.9485195039866681
6.802	0.9475680186662229
6.803	0.9466184804832086
6.804	0.945671633540181
6.805	0.9447244365324545
6.806	0.9437769064667346
6.807	0.942830178572891
6.808	0.9418853880807926
6.809	0.9409432753724801
6.81	0.9400008143497922
6.811	0.939058021934401
6.812	0.9381160276800266
6.813	0.9371759611403886
6.814	0.9362385589956177
6.815	0.9353008102780422
6.816	0.934362731824729
6.817	0.9334254475416264
6.818	0.9324900813346866
6.819	0.9315573662006394
6.82	0.930624306226652
6.821	0.9296909181656053
6.822	0.9287583203039181
6.823	0.9278276309280123
6.824	0.9268995793696362
6.825	0.9259711846955189
6.826	0.9250424635747772
6.827	0.9241145287023985
6.828	0.9231884927733723
6.829	0.922265081472788
6.83	0.9213413287720412
6.831	0.9204172512569025
6.832	0.9194939560588865
6.833	0.9185725503095054
6.834	0.9176537560654241
6.835	0.916734622128181
6.836	0.915815165000618
6.837	0.914896486278592
6.838	0.9139796875579578
6.839	0.9130654872850961
6.84	0.9121509490175401
6.841	0.9112360891756149
6.842	0.9103220038471991
6.843	0.9094097891201681
6.844	0.9085001598486707
6.845	0.9075901942724524
6.846	0.9066799087297369
6.847	0.9057703938279622
6.848	0.9048627401745672
6.849	0.9039576590494274
6.85	0.9030522433010901
6.851	0.9021465091860881
6.852	0.9012415418588225
6.853	0.9003384264736944
6.854	0.8994378707541801
6.855	0.8985369820845839
6.856	0.8976357766401577
6.857	0.8967353341495283
6.858	0.8958367343413258
6.859	0.8949406814004093
6.86	0.8940442971741609
6.861	0.8931475977569567
6.862	0.8922516574787807
6.863	0.8913575506696184
6.864	0.8904659779934072
6.865	0.8895740756882901
6.866	0.888681859768172
6.867	0.8877903991913868
6.868	0.8869007629162704
6.869	0.8860136481034402
6.87	0.8851262053098486
6.871	0.8842384504693304
6.872	0.8833514471954299
6.873	0.8824662591016891
6.874	0.8815835798629229
6.875	0.8807005742832994
6.876	0.8798172582169839
6.877	0.8789346899594527
6.878	0.8780539278061805
6.879	0.8771756619636084
6.88	0.8762970714118828
6.881	0.8754181719258989
6.882	0.8745400165096554
6.883	0.8736636581671496
6.884	0.8727897836537896
6.885	0.8719155860548236
6.886	0.8710410810662693
6.887	0.8701673164271072
6.888	0.8692953398763139
6.889	0.8684258347355206
6.89	0.8675560081245494
6.891	0.866685875660938
6.892	0.8658164798449709
6.893	0.8649488631769323
6.894	0.8640837055618431
6.895	0.8632182280839268
6.896	0.8623524462826334
6.897	0.861487397445746
6.898	0.8606241188610477
6.899	0.8597632870340337
6.9	0.8589021369435064
6.901	0.8580406840512202
6.902	0.8571799604585174
6.903	0.8563209982667426
6.904	0.8554644705988638
6.905	0.8546076262587887
6.906	0.853750480630964
6.907	0.8528940606562249
6.908	0.8520393932754081
6.909	0.8511871482458693
6.91	0.850334588127495
6.911	0.8494817282278093
6.912	0.8486295903529436
6.913	0.8477791963090311
6.914	0.8469312125046401
6.915	0.8460829151868575
6.916	0.8452343195866696
6.917	0.844386442401179
6.918	0.843540300327486
6.919	0.8426965564421169
6.92	0.8418525006109231
6.921	0.8410081479887364
6.922	0.8401645101891732
6.923	0.8393225988258486
6.924	0.8384830736599056
6.925	0.8376432381078686
6.926	0.8368031072487925
6.927	0.8359636876382274
6.928	0.8351259858317192
6.929	0.834290658291606
6.93	0.8334550219173292
6.931	0.8326190917125487
6.932	0.8317838692000354
6.933	0.8309503559025607
6.934	0.830119205000148
6.935	0.8292877468077425
6.936	0.8284559962539859
6.937	0.8276249498540352
6.938	0.826795604123048
6.939	0.8259686089751473
6.94	0.8251413080737031
6.941	0.8243137162727161
6.942	0.8234868251047651
6.943	0.8226616261024327
6.944	0.8218387659302716
6.945	0.8210156015333347
6.946	0.8201921476913525
6.947	0.8193693909792413
6.948	0.8185483179719198
6.949	0.8177295721006203
6.95	0.8169105235256681
6.951	0.8160911869528957
6.952	0.8152725440243451
6.953	0.8144555763820603
6.954	0.8136409242401172
6.955	0.8128259709080398
6.956	0.8120107310181305
6.957	0.8111961813042233
6.958	0.8103832985001499
6.959	0.8095727196189165
6.96	0.8087618410534995
6.961	0.8079506773630398
6.962	0.8071402003977023
6.963	0.8063313820076493
6.964	0.8055248560208214
6.965	0.8047180318482321
6.966	0.8039109239762247
6.967	0.8031044993957138
6.968	0.802299725097611
6.969	0.8014972317407172
6.97	0.800694441688991
6.971	0.7998913693563435
6.972	0.7990889768987346
6.973	0.798288226472123
6.974	0.7974897455820137
6.975	0.7966909694805461
6.976	0.7958919125095619
6.977	0.7950935320142408
6.978	0.7942967853397624
6.979	0.7935022968541038
6.98	0.7927075146331426
6.981	0.7919124529470142
6.982	0.7911180643541698
6.983	0.7903253014130637
6.984	0.7895347853698331
6.985	0.7887439770599769
6.986	0.787952890682279
6.987	0.7871624740323989
6.988	0.7863736749059975
6.989	0.785587111442984
6.99	0.7848002571746769
6.991	0.7840131262288678
6.992	0.783226661662237
6.993	0.7824418065314677
6.994	0.7816591758857692
6.995	0.7808762558888037
6.996	0.7800930605977228
6.997	0.7793105283539257
6.998	0.7785295974988103
6.999	0.7777508800063404
7.0	0.7769718746093596
7.001	0.7761925952947342
7.002	0.7754139757121562
7.003	0.7746369495113162
7.004	0.7738621256063086
7.005	0.773087015236313
7.006	0.7723116323182604
7.007	0.7715369058335955
7.008	0.7707637647637597
7.009	0.7699928149782764
7.01	0.7692215801601314
7.011	0.7684500741566691
7.012	0.7676792213044273
7.013	0.7669099459399409
7.014	0.766142850903385
7.015	0.7653754722593307
7.016	0.7646078237858857
7.017	0.7638408251979045
7.018	0.7630753962102411
7.019	0.7623121366488679
7.02	0.761548594898034
7.021	0.7607847846669563
7.022	0.7600216210719151
7.023	0.75926001922919
7.024	0.7585005759656237
7.025	0.7577408519235431
7.026	0.7569808607436215
7.027	0.7562215129665553
7.028	0.7554637191330439
7.029	0.7547080730857955
7.03	0.7539521476639253
7.031	0.7531959564399033
7.032	0.7524404054017226
7.033	0.7516864005373781
7.034	0.7509345327203666
7.035	0.7501823869256057
7.036	0.7494299766577038
7.037	0.748678203374714
7.038	0.7479279685346911
7.039	0.7471798600567647
7.04	0.7464314749909777
7.041	0.7456828267744148
7.042	0.7449348123578405
7.043	0.7441883286920178
7.044	0.743443960756481
7.045	0.7426993176160229
7.046	0.7419544126405425
7.047	0.7412101382960513
7.048	0.7404673870485577
7.049	0.7397267409526977
7.05	0.7389858210279427
7.051	0.73824464057734
7.052	0.737504087604571
7.053	0.7367650501133148
7.054	0.7360281072479344
7.055	0.735290891922803
7.056	0.7345534173744532
7.057	0.7338165671665474
7.058	0.7330812248627482
7.059	0.7323479667116947
7.06	0.731614437463189
7.061	0.730880650287581
7.062	0.7301474843307146
7.063	0.7294158187384345
7.064	0.7286862268781362
7.065	0.7279563652758725
7.066	0.727226247036143
7.067	0.7264967469090612
7.068	0.7257687396447424
7.069	0.7250427957437455
7.07	0.724316583449493
7.071	0.7235901158009624
7.072	0.7228642631745159
7.073	0.7221398959465181
7.074	0.7214175817650268
7.075	0.7206950005322456
7.076	0.7199721652219576
7.077	0.7192499418586433
7.078	0.7185291964667854
7.079	0.7178104938562017
7.08	0.7170915255295842
7.081	0.716372304395847
7.082	0.7156536921493499
7.083	0.7149365504844514
7.084	0.7142214413869206
7.085	0.7135060679019364
7.086	0.7127904428738677
7.087	0.7120754236886032
7.088	0.7113618677320291
7.089	0.7106503341799854
7.09	0.7099385375624266
7.091	0.7092264906594985
7.092	0.7085150465701603
7.093	0.7078050583933692
7.094	0.7070970825090854
7.095	0.7063888448746145
7.096	0.705680358206201
7.097	0.7049724713373088
7.098	0.7042660331014022
7.099	0.7035615970965401
7.1	0.7028569006502414
7.101	0.7021519564151699
7.102	0.7014476089806222
7.103	0.7007447029358953
7.104	0.7000437891110572
7.105	0.6993426161469897
7.106	0.6986411966330941
7.107	0.6979403709357191
7.108	0.6972409794212158
7.109	0.6965435701655021
7.11	0.6958459030662547
7.111	0.6951479906499287
7.112	0.6944506690810406
7.113	0.693754774524109
7.114	0.6930608523146745
7.115	0.6923666735509235
7.116	0.6916722506966789
7.117	0.6909784157356355
7.118	0.6902860006514886
7.119	0.6895955480531013
7.12	0.6889048401831689
7.121	0.688213889443195
7.122	0.6875235236569572
7.123	0.686834570648231
7.124	0.6861475703128357
7.125	0.6854603159822531
7.126	0.684772819995979
7.127	0.6840859060386724
7.128	0.68340039779499
7.129	0.6827168324612715
7.13	0.6820330144023417
7.131	0.6813489558959992
7.132	0.6806654765084791
7.133	0.679983395806015
7.134	0.6793032482989645
7.135	0.67862284933033
7.136	0.6779422111165191
7.137	0.6772621491259366
7.138	0.6765834788269849
7.139	0.6759067320574695
7.14	0.6752297350836783
7.141	0.6745525000609365
7.142	0.6738758383803064
7.143	0.6732005614328499
7.144	0.6725271983971823
7.145	0.6718535864082599
7.146	0.6711797375606319
7.147	0.6705064591884049
7.148	0.6698345586256857
7.149	0.6691645624051965
7.15	0.6684943184762181
7.151	0.6678238388728288
7.152	0.6671539268924629
7.153	0.6664853858325573
7.154	0.6658187395931705
7.155	0.665151846883837
7.156	0.6644847196784646
7.157	0.6638181572580005
7.158	0.6631529589033939
7.159	0.6624896458952046
7.16	0.6618260876494179
7.161	0.6611622960800723
7.162	0.6604990664717105
7.163	0.659837194108877
7.164	0.6591771976657286
7.165	0.6585169572111707
7.166	0.6578564845996714
7.167	0.6571965711393519
7.168	0.6565380081383326
7.169	0.6558813116774
7.17	0.6552243724251149
7.171	0.654567202176673
7.172	0.6539105882836552
7.173	0.6532553180976409
7.174	0.6526019051190125
7.175	0.6519482505629894
7.176	0.6512943661657897
7.177	0.650641035342237
7.178	0.6499890415071528
7.179	0.6493388955934175
7.18	0.6486885093101744
7.181	0.6480378943349608
7.182	0.6473878301655254
7.183	0.6467390962996171
7.184	0.6460922011154504
7.185	0.6454450667636237
7.186	0.644797704863286
7.187	0.6441508910146977
7.188	0.6435054008181189
7.189	0.642861740109873
7.19	0.6422178414298049
7.191	0.6415737163389695
7.192	0.6409301365596242
7.193	0.6402878738140284
7.194	0.6396474314093238
7.195	0.6390067522226559
7.196	0.6383658477572747
7.197	0.6377254858768261
7.198	0.6370864344449577
7.199	0.6364491942522772
7.2	0.6358117184615426
7.201	0.6351740185184883
7.202	0.6345368584474419
7.203	0.6339010022727329
7.204	0.6332669482810157
7.205	0.6326326598692349
7.206	0.6319981484258953
7.207	0.6313641741552047
7.208	0.6307314972613692
7.209	0.6301006135396107
7.21	0.6294694965698887
7.211	0.6288381576837657
7.212	0.6282073532844287
7.213	0.6275778397750623
7.214	0.6269501104719121
7.215	0.6263221490870393
7.216	0.625693966895347
7.217	0.6250663165180065
7.218	0.624439950576187
7.219	0.6238153599195524
7.22	0.623190538341604
7.221	0.6225654970608702
7.222	0.6219409849354158
7.223	0.6213177508233061
7.224	0.6206962831199547
7.225	0.6200745856498959
7.226	0.6194526695755659
7.227	0.6188312800107387
7.228	0.6182111620691896
7.229	0.6175928017043549
7.23	0.616974212721646
7.231	0.6163554062276879
7.232	0.6157371236106851
7.233	0.6151201062588436
7.234	0.614504837695833
7.235	0.6138893416580377
7.236	0.6132736291965496
7.237	0.6126584379926316
7.238	0.6120445057275489
7.239	0.611432313507354
7.24	0.6108198949497475
7.241	0.6102072610505669
7.242	0.6095951458026686
7.243	0.6089842831989111
7.244	0.6083751519398172
7.245	0.6077657954749988
7.246	0.6071562247453135
7.247	0.6065471700736552
7.248	0.6059393617829165
7.249	0.6053332761801181
7.25	0.6047269664976237
7.251	0.6041204436215868
7.252	0.6035144342232869
7.253	0.6029096649740019
7.254	0.6023066097992175
7.255	0.6017033316651357
7.256	0.601099841403479
7.257	0.6004968620521705
7.258	0.5998951166491319
7.259	0.5992950767502208
7.26	0.59869481500681
7.261	0.5980943421964616
7.262	0.5974943777419096
7.263	0.5968956410658862
7.264	0.5962986013664697
7.265	0.595701340931776
7.266	0.5951038704854792
7.267	0.5945069058531995
7.268	0.5939111628605569
7.269	0.5933171083596374
7.27	0.592722834227117
7.271	0.5921283511330518
7.272	0.5915343713239336
7.273	0.5909416070462541
7.274	0.5903505228178393
7.275	0.589759220055981
7.276	0.5891677093773867
7.277	0.588576699467314
7.278	0.5879868990110229
7.279	0.5873987702037501
7.28	0.5868104239557012
7.281	0.5862218708304997
7.282	0.5856338159699773
7.283	0.5850469645159672
7.284	0.5844617763527313
7.285	0.5838763718359227
7.286	0.5832907614763472
7.287	0.5827056468901275
7.288	0.5821217296933874
7.289	0.5815394674709677
7.29	0.580956989976743
7.291	0.580374307668965
7.292	0.5797921186556769
7.293	0.5792111210449206
7.294	0.578631770133613
7.295	0.5780522050268594
7.296	0.5774724361306202
7.297	0.5768931580623985
7.298	0.5763150654396959
7.299	0.5757386112829442
7.3	0.575161944001725
7.301	0.574585073949967
7.302	0.5740086922720865
7.303	0.5734334901124973
7.304	0.5728599182265296
7.305	0.5722861342817164
7.306	0.5717121485802171
7.307	0.5711386488107255
7.308	0.5705663226619347
7.309	0.5699956186353968
7.31	0.5694247036103077
7.311	0.5688535878373161
7.312	0.5682829555666719
7.313	0.5677134910486251
7.314	0.5671456405422199
7.315	0.5665775800922558
7.316	0.5660093198981295
7.317	0.5654415407888386
7.318	0.564874923593382
7.319	0.5643099123395087
7.32	0.5637446921917945
7.321	0.5631792732986389
7.322	0.5626143330848944
7.323	0.5620505489754146
7.324	0.5614883627778112
7.325	0.5609259687308354
7.326	0.5603633769321457
7.327	0.55980126141947
7.328	0.5592402962305376
7.329	0.5586809209639222
7.33	0.5581213388871813
7.331	0.5575615600474844
7.332	0.5570022551123726
7.333	0.5564440947493849
7.334	0.5558875163591026
7.335	0.5553307321927454
7.336	0.554773752247247
7.337	0.5542172438368107
7.338	0.553661874275638
7.339	0.5531080787773065
7.34	0.5525540785317816
7.341	0.5519998834860108
7.342	0.5514461576176266
7.343	0.5508935649042598
7.344	0.5503425383834201
7.345	0.5497913081391228
7.346	0.5492398840685808
7.347	0.548688926829538
7.348	0.5481390970797385
7.349	0.547590825691503
7.35	0.5470423515984273
7.351	0.5464936846482378
7.352	0.5459454821953904
7.353	0.5453984015943399
7.354	0.5448528715630456
7.355	0.5443071398404346
7.356	0.5437612162249967
7.357	0.5432157547844134
7.358	0.5426714095863682
7.359	0.5421286072052303
7.36	0.5415856041412325
7.361	0.5410424101438717
7.362	0.5404996760104913
7.363	0.5399580525384358
7.364	0.5394179641692042
7.365	0.5388776761205263
7.366	0.5383371980931524
7.367	0.5377971776304389
7.368	0.5372582622757437
7.369	0.5367208743483581
7.37	0.5361832877399237
7.371	0.5356455121026861
7.372	0.5351081917422867
7.373	0.5345719709643649
