2.0955	-0.9980210281875801	-0.7660893166367824	2.247225847070946
2.096	-0.9984366117616427	-0.7616287950696342	2.2461025150038227
2.0965	-0.9988031312653863	-0.7571318914888336	2.244979744462363
2.097	-0.9991206430765327	-0.7525988207055986	2.2438575351658554
2.0975	-0.9993892058695468	-0.7480297992585053	2.2427358868337053
2.098	-0.9996088806044253	-0.7434250454041216	2.2416147991855797
2.0985	-0.9997797305154256	-0.7387847791053804	2.2404942719411447
2.099	-0.999901821099666	-0.7341092220215939	2.2393743048202674
2.0995	-0.9999752201057182	-0.7293985974984083	2.2382548975430154
2.1	-0.9999999975221188	-0.7246531305558239	2.2371360498294828
2.1005	-0.9999762255657972	-0.7198730478788377	2.2360177613999928
2.101	-0.9999039786704622	-0.715058577805684	2.2349000319749415
2.1015	-0.9997833334749116	-0.7102099503171562	2.233782861274876
2.102	-0.9996143688113112	-0.7053273970261813	2.232666249020587
2.1025	-0.9993971656933618	-0.7004111511658003	2.2315501949328542
2.103	-0.9991318073044486	-0.695461447578663	2.2304346987326875
2.1035	-0.9988183789857363	-0.6904785227055688	2.2293197601411974
2.104	-0.9984569682241644	-0.6854626145744179	2.228205378879659
2.1045	-0.9980476646404302	-0.6804139627886803	2.227091554669488
2.105	-0.9975905599769016	-0.6753328085156978	2.2259782872321905
2.1055	-0.997085748085477	-0.670219394475747	2.224865576289503
2.106	-0.9965333249153708	-0.665073964929861	2.2237534215632255
2.1065	-0.995933388500879	-0.6598967656684098	2.222641822775295
2.107	-0.9952860389490906	-0.654688043999617	2.221530779647848
2.1075	-0.9945913784275069	-0.6494480487371487	2.2204202919030886
2.108	-0.993849511151708	-0.6441770301889135	2.219310359263428
2.1085	-0.9930605433728273	-0.6388752401444161	2.218200981451349
2.109	-0.9922245833651132	-0.6335429318634234	2.217092158189563
2.1095	-0.9913417414133637	-0.6281803600631686	2.2159838892007993
2.11	-0.9904121298003524	-0.6227877809068857	2.2148761742080336
2.1105	-0.9894358627941813	-0.617365451990867	2.2137690129343133
2.111	-0.988413056635654	-0.611913632332778	2.2126624051028503
2.1115	-0.9873438295255291	-0.6064325823590202	2.211556350437002
2.112	-0.9862283016117416	-0.6009225638920187	2.2104508486602605
2.1125	-0.9850665949766554	-0.5953838401384385	2.209345899496269
2.113	-0.983858833624169	-0.5898166756755217	2.2082415026687423
2.1135	-0.982605143466872	-0.5842213364396319	2.207137657901589
2.114	-0.9813056523131509	-0.5785980897128234	2.2060343649188656
2.1145	-0.979960489854217	-0.5729472041103483	2.20493162344475
2.115	-0.9785697876511156	-0.5672689495674519	2.203829433203548
2.1155	-0.9771336791217001	-0.5615635973272255	2.2027277939197374
2.116	-0.9756522995275958	-0.5558314199266201	2.2016267053178833
2.1165	-0.974125785961006	-0.5500726911840792	2.2005261671226544
2.117	-0.9725542773319157	-0.5442876861872243	2.19942617905907
2.1175	-0.9709379143544531	-0.5384766812778176	2.1983267408520106
2.118	-0.9692768395339986	-0.5326399540396921	2.1972278522266246
2.1185	-0.9675711971540601	-0.5267777832860749	2.196129512908215
2.119	-0.9658211332627794	-0.5208904490450208	2.195031722622175
2.1195	-0.9640267956598811	-0.5149782325471929	2.193934481094125
2.12	-0.962188333883136	-0.509041416210973	2.1928377880496948
2.1205	-0.960305899195268	-0.5030802836307217	2.1917416432147405
2.121	-0.9583796445703516	-0.49709511956147273	2.190646046315149
2.1215	-0.9564097246808458	-0.49108620990719576	2.1895509970771254
2.122	-0.9543962958837788	-0.4850538417053683	2.1884564952268564
2.1225	-0.9523395162074755	-0.4789983031146462	2.1873625404907444
2.123	-0.9502395453380716	-0.4729198833997078	2.186269132595224
2.1235	-0.9480965446062921	-0.4668188729192307	2.185176271267033
2.124	-0.9459106769735732	-0.46069556311032506	2.184083956232927
2.1245	-0.9436821070188701	-0.4545502464754092	2.1829921872198126
2.125	-0.9414110009249465	-0.44838321656854374	2.1819009639547655
2.1255	-0.9390975264648977	-0.44219476798029456	2.180810286164955
2.126	-0.9367418529885857	-0.43598519632487587	2.179720153577713
2.1265	-0.9343441514091362	-0.42975479822562734	2.1786305659205274
2.127	-0.9319045941893069	-0.4235038713005375	2.1775415229210258
2.1275	-0.9294233553276242	-0.4172327141480234	2.1764530243068894
2.128	-0.9269006103452062	-0.4109416263333891	2.1753650698060514
2.1285	-0.9243365362717506	-0.4046309083732767	2.174277659146466
2.129	-0.9217313116322208	-0.3983008617227595	2.1731907920563196
2.1295	-0.9190851164327926	-0.39195178875980263	2.172104468263882
2.13	-0.916398132147524	-0.3855839927713368	2.1710186874975714
2.1305	-0.913670541704448	-0.379197777938457	2.1699334494859035
2.131	-0.9109025294723379	-0.37279344932283837	2.1688487539576737
2.1315	-0.9080942812459813	-0.36637131285037594	2.1677646006415894
2.132	-0.9052459842338183	-0.3599316752985715	2.1666809892667254
2.1325	-0.9023578270428984	-0.3534748442797655	2.1655979195620176
2.133	-0.8994299996666467	-0.3470011282293058	2.164515391256889
2.1335	-0.8964626934695288	-0.34051083638773666	2.163433404080604
2.134	-0.8934561011744314	-0.3340042787879376	2.162351957762705
2.1345	-0.8904104168483752	-0.3274817662393536	2.1612710520327547
2.135	-0.887325835889279	-0.32094361031400426	2.1601906866205756
2.1355	-0.8842025550119116	-0.3143901233314978	2.1591108612561434
2.136	-0.881040772233816	-0.30782161834303373	2.1580315756694235
2.1365	-0.8778406868620261	-0.3012384091171992	2.156952829590551
2.137	-0.8746024994793745	-0.29464081012563254	2.155874622749912
2.1375	-0.8713264119305841	-0.28802913652724643	2.1547969548779626
2.138	-0.8680126273083448	-0.2814037041529537	2.153719825705288
2.1385	-0.8646613499393812	-0.2747648294903584	2.1526432349624898
2.139	-0.861272785372126	-0.268112829671042	2.151567182380627
2.1395	-0.8578471403605233	-0.26144802245137216	2.150491667690496
2.14	-0.8543846228528627	-0.2547707262010409	2.149416690623352
2.1405	-0.8508854419758958	-0.2480812598852279	2.148342250910324
2.141	-0.84734980802292	-0.24137994305156	2.1472683482829176
2.1415	-0.8437779324386903	-0.2346670958131993	2.1461949824726325
2.142	-0.8401700278059746	-0.22794303883332537	2.1451221532110294
2.1425	-0.8365263078326347	-0.2212080933121396	2.1440498602299725
2.143	-0.832846987337503	-0.21446258096920245	2.142978103261468
2.1435	-0.8291322822356691	-0.20770682402817042	2.1419068820374347
2.144	-0.8253824095266024	-0.20094114520373768	2.140836196290188
2.1445	-0.8215975872788274	-0.1941658676825521	2.139766045751961
2.145	-0.8177780346175876	-0.18738131511155998	2.1386964301552904
2.1455	-0.8139239717099543	-0.18058781157965065	2.137627349232728
2.146	-0.81003561975221	-0.17378568160328747	2.1365588027169915
2.1465	-0.8061132009556188	-0.1669752501115665	2.1354907903409326
2.147	-0.8021569385333995	-0.16015684243047426	2.1344233118376534
2.1475	-0.7981670566860298	-0.15333078426588842	2.133356366940213
2.148	-0.7941437805885795	-0.1464974016895877	2.132289955381824
2.1485	-0.7900873363773405	-0.13965702112401593	2.1312240768960153
2.149	-0.7859979511348666	-0.13280996932455225	2.1301587312161714
2.1495	-0.7818758528779314	-0.12595657336592608	2.1290939180760176
2.15	-0.7777212705433666	-0.11909716062625776	2.1280296372093543
2.1505	-0.7735344339746756	-0.11223205877085657	2.1269658883501554
2.151	-0.7693155739080173	-0.10536159573634153	2.1259026712324287
2.1515	-0.7650649219590613	-0.09848609971554036	2.1248399855903104
2.152	-0.7607827106106161	-0.0916058991429446	2.1237778311583235
2.1525	-0.7564691731964602	-0.08472132267539996	2.1227162076707025
2.153	-0.7521245438908353	-0.07783269918070637	2.1216551148621097
2.1535	-0.7477490576943192	-0.07094035772066681	2.1205945524674856
2.154	-0.7433429504177091	-0.06404462753139883	2.1195345202213813
2.1545	-0.7389064586727743	-0.057145838014069424	2.11847501785893
2.155	-0.7344398198564236	-0.05024431871451156	2.1174160451152497
2.1555	-0.7299432721376611	-0.04334039930929657	2.1163576017255568
2.156	-0.7254170544452799	-0.036434409590100206	2.115299687425348
2.1565	-0.7208614064527851	-0.029526679446472116	2.1142423019500245
2.157	-0.7162765685669139	-0.02261753885166753	2.113185445035252
2.1575	-0.7116627819141782	-0.01570731784734021	2.1121291164169866
2.158	-0.7070202883255705	-0.008796346524253092	2.1110733158308976
2.1585	-0.7023493303263925	-0.001884955011397812	2.110018043013182
2.159	-0.6976501511213411	0.005026526543071399	2.108963297700031
2.1595	-0.6929229945809445	0.011937767987494945	2.1079090796276203
2.16	-0.6881681052300713	0.01884843918054606	2.1068553885324506
2.1605	-0.6833857282347844	0.025758210007115354	2.105802224151322
2.161	-0.6785761093858789	0.032666750398512544	2.1047495862206262
2.1615	-0.6737394950911432	0.039573730341186816	2.1036974744774177
2.162	-0.6688761323575321	0.04647881989930936	2.102645888658458
2.1625	-0.6639862687827145	0.053381689224058386	2.1015948285011286
2.163	-0.6590701525374058	0.06028200857550913	2.1005442937424514
2.1635	-0.6541280323559044	0.06717944833429626	2.099494284119806
2.164	-0.6491601575225431	0.07407367901815544	2.0984447993708066
2.1645	-0.6441667778580575	0.08096437129879668	2.0973958392330765
2.165	-0.6391481437059614	0.08785119601752096	2.096347403444203
2.1655	-0.6341045059226181	0.09473382419935744	2.095299491742197
2.166	-0.6290361158625778	0.10161192706957296	2.094252103865162
2.1665	-0.6239432253649495	0.10848517607050831	2.093205239551154
2.167	-0.6188260867427247	0.1153532428761405	2.092158898538476
2.1675	-0.6136849527680694	0.12221579940878277	2.091113080565396
2.168	-0.6085200766631793	0.12907251785125812	2.0900677853707395
2.1685	-0.6033317120828418	0.13592307066842751	2.089023012692976
2.169	-0.5981201131063626	0.14276713061697033	2.0879787622711135
2.1695	-0.5928855342205056	0.14960437076709937	2.0869350338437664
2.17	-0.5876282303124535	0.15643446451131104	2.0858918271502502
2.1705	-0.5823484566528867	0.1632570855850527	2.0848491419297304
2.171	-0.5770464688849142	0.17007190808140313	2.083806977921405
2.1715	-0.5717225230127971	0.17687860646473447	2.0827653348648187
2.172	-0.5663768753900856	0.1836768555861582	2.0817242124998963
2.1725	-0.5610097827009327	0.19046633070542757	2.0806836105657363
2.173	-0.5556215019582913	0.19724670749616302	2.0796435288025723
2.1735	-0.5502122904829646	0.20401766206983876	2.0786039669501863
2.174	-0.544782405897243	0.21077887098489725	2.0775649247489674
2.1745	-0.5393321061077198	0.21753001126843655	2.07652640193896
2.175	-0.5338616492970545	0.22427076042707253	2.0754883982606165
2.1755	-0.5283712939092136	0.2310007964647884	2.0744509134542586
2.176	-0.5228612986402073	0.2377197978957681	2.0734139472606636
2.1765	-0.5173319224237775	0.24442744376230163	2.0723774994205453
2.177	-0.5117834244208793	0.25112341364845764	2.0713415696748716
2.1775	-0.5062160640061973	0.2578073876967134	2.070306157764602
2.178	-0.5006301007575209	0.2644790466227894	2.069271263430852
2.1785	-0.49502579444430034	0.27113807172936705	2.0682368864150047
2.179	-0.48940340501327834	0.2777841449248197	2.0672030264582526
2.1795	-0.483763192580873	0.2844169487340265	2.066169683302313
2.18	-0.4781054174184036	0.29103616631595236	2.0651368566889072
2.1805	-0.47243033993919586	0.2976414814812775	2.064104546359522
2.181	-0.46673822069364834	0.3042325786995664	2.063072752056578
2.1815	-0.4610293203473297	0.31080914312541885	2.0620414735216954
2.182	-0.45530389967783624	0.3173708606051436	2.0610107104970252
2.1825	-0.4495622195630288	0.3239174176911471	2.059980462725356
2.183	-0.44380454096105304	0.330448501666279	2.0589507299485303
2.1835	-0.4380311249112933	0.33696380054638597	2.0579215119096412
2.184	-0.4322422325115155	0.3434630031065006	2.0568928083509466
2.1845	-0.42643812491509525	0.3499457988869109	2.0558646190155114
2.185	-0.420619063314836	0.3564118782131358	2.054836943646224
2.1855	-0.4147853089338793	0.3628609322086852	2.053809781986211
2.186	-0.408937123014106	0.3692926528106674	2.0527831337787754
2.1865	-0.4030747668022864	0.3757067327857648	2.0517569987668844
2.187	-0.397198501545725	0.3821028657395294	2.050731376694432
2.1875	-0.39130858847289524	0.3884807461387203	2.049706267304667
2.188	-0.38540528879191976	0.394840069317173	2.048681670341938
2.1885	-0.37948886366506107	0.4011805315035457	2.04765758554914
2.189	-0.37355957421582303	0.4075018298188854	2.0466340126708333
2.1895	-0.36761768150625224	0.41380366230281757	2.0456109514511516
2.19	-0.36166344652862176	0.42008572792544707	2.0445884016343006
2.1905	-0.35569713019358906	0.4263477266018304	2.0435663629643814
2.191	-0.34971899332435175	0.43258935920353125	2.0425448351861117
2.1915	-0.34372929664152607	0.43881032757508853	2.041523818044216
2.192	-0.3377283007513272	0.44501033455090416	2.0405033112831097
2.1925	-0.33171626614032435	0.45118908396371005	2.0394833146478253
2.193	-0.3256934531615036	0.4573462806621025	2.038463827883506
2.1935	-0.3196601220219489	0.46348163052634694	2.037444850734988
2.194	-0.31361653277821305	0.46959484047707	2.036426382947847
2.1945	-0.30756294531904793	0.475685618495518	2.0354084242672066
2.195	-0.30149961936067105	0.48175367363237	2.0343909744387387
2.1955	-0.29542681443313634	0.4877987160249504	2.033374033207985
2.196	-0.28934478987291745	0.49382045690858106	2.032357600320932
2.1965	-0.28325380480674184	0.4998186086348317	2.0313416755229903
2.197	-0.2771541181512471	0.505792884678038	2.0303262585605526
2.1975	-0.2710459885948492	0.5117429996548324	2.029311349179758
2.198	-0.26492967459097455	0.5176686693353093	2.028296947126972
2.1985	-0.25880543434500775	0.523569610659716	2.0272830521482863
2.199	-0.2526735258093996	0.5294455417471	2.0262696639903477
2.1995	-0.24653420667039372	0.5352961819120916	2.0252567823997905
2.2	-0.24038773433995606	0.54112125167638	2.0242444071235512
2.2005	-0.23423436594268937	0.5469204727851333	2.0232325379083287
2.201	-0.22807435831118075	0.5526935682159815	2.02222117450135
2.2015	-0.22190796797180307	0.5584402621961682	2.02121031664969
2.202	-0.21573545113630033	0.5641602802144668	2.0201999641004718
2.2025	-0.20955706369565952	0.569853349031575	2.0191901166013957
2.203	-0.20337306120504653	0.5755191966980574	2.018180773899785
2.2035	-0.1971836988784459	0.5811575525636674	2.017171935743412
2.204	-0.19098923157657854	0.5867681472916841	2.0161636018798714
2.2045	-0.18478991380334323	0.5923507128692977	2.0151557720576516
2.205	-0.17858599968423094	0.5979049826274849	2.0141484460241013
2.2055	-0.17237774297023906	0.6034306912454649	2.0131416235275537
2.206	-0.16616539702421615	0.6089275747656236	2.012135304316635
2.2065	-0.15994921480722898	0.6143953706107297	2.0111294881394595
2.207	-0.15372944887461568	0.6198338175911214	2.010124174744557
2.2075	-0.14750635136785156	0.6252426559174126	2.0091193638809877
2.208	-0.14128017399825663	0.6306216272185069	2.008115055297106
2.2085	-0.13505116804490971	0.6359704745487433	2.007111248741754
2.209	-0.12881958434791893	0.6412889423979362	2.006107943964511
2.2095	-0.12258567329137453	0.6465767767101857	2.005105140714445
2.21	-0.11634968479715561	0.6518337248942875	2.004102838740537
2.2105	-0.11011186832027355	0.6570595358324157	2.0031010377922076
2.211	-0.10387247283840695	0.6622539598936248	2.002099737619197
2.2115	-0.0976317468428403	0.6674167489464674	2.0010989379713493
2.212	-0.0913899383248132	0.6725476563736185	2.0000986385978927
2.2125	-0.0851472947788977	0.6776464370758726	1.9990988392492897
2.213	-0.07890406318323695	0.6827128474921428	1.998099539675422
2.2135	-0.07266048999476866	0.6877466456076033	1.9971007396262008
2.214	-0.06641682114610328	0.692747590962298	1.9961024388523547
2.2145	-0.06017330203055437	0.6977154446672845	1.9951046371044212
2.215	-0.05393017749129332	0.7026499694176916	1.994107334132261
2.2155	-0.047687691825772045	0.7075509294951838	1.993110529687121
2.216	-0.04144608876443963	0.7124180907885849	1.992114223519478
2.2165	-0.035205611471759296	0.7172512207985922	1.991118415380586
2.217	-0.028966502530248614	0.7220500886547961	1.9901231050210488
2.2175	-0.022729003943204734	0.7268144651187846	1.9891282921926734
2.218	-0.016493357111350696	0.7315441226061893	1.9881339766459223
2.2185	-0.010259802845789655	0.7362388351830138	1.9871401581332402
2.219	-0.004028581338051937	0.7408983785916139	1.9861468364055455
2.2195	0.0022000678351358363	0.7455225302531155	1.9851540112142048
2.22	0.008425905717254096	0.7501110692758343	1.9841616823113597
2.2205	0.014648693984388311	0.7546637764708078	1.9831698494492227
2.221	0.020868194957911878	0.759180434362948	1.9821785123792508
2.2215	0.02708417160028919	0.7636608271964214	1.9811876708539535
2.222	0.03329638752844488	0.7681047409467414	1.9801973246260225
2.2225	0.039504607029344975	0.7725119633376034	1.9792074734469653
2.223	0.0457085950499568	0.7768822838394818	1.9782181170699462
2.2235	0.05190811721919677	0.7812154936886624	1.9772292552473845
2.224	0.05810293984539655	0.7855113858917393	1.976240887732502
2.2245	0.06429282993540207	0.7897697552422328	1.9752530142774958
2.225	0.0704775551862591	0.793990398321494	1.9742656346359115
2.2255	0.0766568840063528	0.7981731135163636	1.9732787485604848
2.226	0.08283058551096267	0.8023177010227486	1.9722923558048926
2.2265	0.08899842953659212	0.8064239628586508	1.9713064561226057
2.227	0.09516018664809028	0.810491702874322	1.9703210492668533
2.2275	0.10131562814390654	0.8145207267606408	1.9693361349908947
2.228	0.1074645260516867	0.8185108420520981	1.9683517130497503
2.2285	0.11360665315955161	0.8224618581494014	1.9673677831963161
2.229	0.1197417830037649	0.8263735863182865	1.9663843451844292
2.2295	0.12586968987379227	0.8302458396977737	1.9654013987690626
2.23	0.13199014883500831	0.8340784333180506	1.9644189437037491
2.2305	0.1381029357158016	0.837871184097981	1.9634369797437197
2.231	0.14420782713679525	0.8416239108672295	1.9624555066422356
2.2315	0.1503046004883028	0.8453364343584828	1.9614745241552125
2.232	0.1563930339662763	0.849008577232225	1.9604940320364967
2.2325	0.16247290655609392	0.8526401640738835	1.9595140300414486
2.233	0.16854399805284287	0.8562310214078869	1.9585345179247367
2.2335	0.17460608905728225	0.8597809777024905	1.95755549544189
2.234	0.18065896099060064	0.8632898633816868	1.9565769623479947
2.2345	0.18670239609856232	0.8667575108317191	1.9555989183979268
2.235	0.1927361774461277	0.8701837544043601	1.9546213633482856
2.2355	0.19876008894797723	0.8735684304365953	1.9536442969533176
2.236	0.20477391534460704	0.8769113772438403	1.9526677189697796
2.2365	0.21077744223104775	0.8802124351383549	1.951691629153248
2.237	0.21677045605727369	0.8834714464355925	1.950716027258991
2.2375	0.22275274411862156	0.8866882554524929	1.9497409130444123
2.238	0.22872409459055168	0.8898627085305197	1.948766286264358
2.2385	0.23468429649768427	0.8929946540248888	1.9477921466770698
2.239	0.2406331397629895	0.8960839423320291	1.9468184940370579
2.2395	0.2465704151713661	0.8991304258775954	1.9458453281019623
2.24	0.25249591440339825	0.9021339591367005	1.9448726486279
2.2405	0.2584094300250842	0.9050943986340129	1.943900455372022
2.241	0.26431075549893013	0.9080116029516163	1.9429287480916364
2.2415	0.27019968519613746	0.9108854327411049	1.9419575265430142
2.242	0.2760760143847346	0.9137157507208249	1.9409867904841995
2.2425	0.2819395392531706	0.9165024216918273	1.9400165396720084
2.243	0.2877900569069858	0.9192453125392621	1.9390467738633803
2.2435	0.2936273653648639	0.9219442922363764	1.9380774928169384
2.244	0.299451263583368	0.9245992318583961	1.937108696289651
2.2445	0.3052615514414511	0.9272100045798554	1.9361403840402323
2.245	0.31105802976868996	0.9297764856908581	1.9351725558253188
2.2455	0.3168405003239111	0.9322985525917312	1.9342052114037718
2.246	0.32260876582099374	0.9347760848077935	1.933238350533225
2.2465	0.3283626299147383	0.9372089639882752	1.9322719729731643
2.247	0.3341018972377081	0.9395970739225571	1.9313060784796416
2.2475	0.3398263733544886	0.9419403005286081	1.9303406668136474
2.248	0.3455358648154441	0.9442385318755757	1.9293757377328662
2.2485	0.35123017914133053	0.9464916581818205	1.9284112909950561
2.249	0.35690912481002673	0.9486995718147326	1.9274473263609941
2.2495	0.3625725112941046	0.9508621673068901	1.9264838435888862
2.25	0.3682201490456688	0.9529793413540746	1.9255208424377332
2.2505	0.37385184950556166	0.9550509928224873	1.924558322666385
2.251	0.3794674251015056	0.957077022750897	1.9235962840346652
2.2515	0.38506668925908283	0.9590573343586447	1.9226347263022103
2.252	0.39064945640743376	0.9609918330492465	1.9216736492281536
2.2525	0.3962155419747512	0.9628804264139584	1.9207130525726521
2.253	0.4017647623984294	0.9647230242363294	1.9197529360958046
2.2535	0.40729693513340487	0.9665195384992374	1.9187932995569024
2.254	0.41281187864597835	0.9682698833850711	1.9178341427161845
2.2545	0.4183094124226177	0.9699739752821578	1.9168754653340168
2.255	0.4237893569759509	0.971631732788347	1.9159172671704405
2.2555	0.4292515338366017	0.9732430767130856	1.914959547987303
2.256	0.4346957655861316	0.974807930087209	1.9140023075431347
2.2565	0.4401218758215368	0.976326218157788	1.9130455456000677
2.257	0.4455296891932507	0.9777978684000098	1.912089261917667
2.2575	0.4509190313823136	0.9792228105135043	1.9111334562577138
2.258	0.45628972911498833	0.9806009764299722	1.9101781283821757
2.2585	0.4616416101832773	0.9819323003184905	1.909223278050188
2.259	0.46697450341359487	0.983216718582071	1.9082689050242392
2.2595	0.4722882386967653	0.9844541698659922	1.9073150090653923
2.26	0.47758264697781294	0.9856445950583553	1.9063615899357975
2.2605	0.4828575602674633	0.9867879372941536	1.9054086473970473
2.261	0.48811281165105036	0.9878841419589535	1.9044561812092917
2.2615	0.49334823526610416	0.9889331566870286	1.903504191135803
2.262	0.4985636663298764	0.9899349313686251	1.9025526769385028
2.2625	0.5037589411338131	0.9908894181500719	1.9016016383796068
2.263	0.5089338970527324	0.9917965714373906	1.9006510752204715
2.2635	0.5140883725292451	0.9926563478960241	1.8997009872249395
2.264	0.5192222071052567	0.9934687064566049	1.898751374154084
2.2645	0.5243352413932654	0.994233608312755	1.8978022357721114
2.265	0.5294273171132061	0.9949510169272592	1.8968535718399802
2.2655	0.534498277066517	0.9956208980302597	1.8959053821207021
2.266	0.5395479651422836	0.9962432196215051	1.8949576663788052
2.2665	0.5445762263438597	0.9968179519744976	1.8940104243757239
2.267	0.5495829067617896	0.9973450676344591	1.893063655875495
2.2675	0.5545678535987366	0.9978245414222767	1.8921173606403903
2.268	0.5595309151463487	0.9982563504332158	1.8911715384358994
2.2685	0.5644719408256544	0.9986404740412178	1.8902261890234873
2.269	0.5693907811532214	0.9989768938968836	1.8892813121673717
2.2695	0.5742872877539357	0.9992655939295295	1.8883369076327619
2.27	0.579161313382287	0.9995065603488218	1.8873929751820073
2.2705	0.5840127119056573	0.9996997816441001	1.8864495145783122
2.271	0.5888413382934545	0.9998452485850721	1.8855065255883119
2.2715	0.5936470486566775	0.9999429542232074	1.8845640079747654
2.272	0.5984297002233399	0.9999928938912316	1.8836219615017238
2.2725	0.6031891513396535	0.9999950652035432	1.8826803859347563
2.273	0.6079252614887967	0.9999494680564442	1.8817392810376032
2.2735	0.612637891276743	0.9998561046280644	1.880798646575401
2.274	0.6173269024436111	0.9997149793782111	1.8798584823127777
2.2745	0.6219921578605542	0.9995260990483079	1.87891878801488
2.275	0.6266335215346236	0.9992894726608749	1.8779795634466565
2.2755	0.6312508586088251	0.9990051115193077	1.8770408083733718
2.276	0.6358440353650725	0.9986730292070359	1.8761025225601728
2.2765	0.6404129192233009	0.9982932415873574	1.8751647057727343
2.277	0.6449573787506876	0.9978657668018388	1.8742273577756405
2.2775	0.64947728364622	0.9973906252708801	1.873290478335916
2.278	0.6539725047591833	0.9968678396914562	1.8723540672194847
2.2785	0.6584429140921195	0.9962974350357774	1.8714181241908712
2.279	0.6628883847843623	0.9956794385518047	1.8704826490169686
2.2795	0.6673087911291876	0.995013879760101	1.869547641463659
2.28	0.671704008566425	0.994300790454015	1.8686131012977127
2.2805	0.6760739136928883	0.99354020469653	1.8676790282848525
2.281	0.6804183842515547	0.992732158820177	1.8667454221922548
2.2815	0.6847372991494246	0.9918766914233018	1.8658122827850399
2.282	0.689030538437876	0.9909738433709457	1.864879609830711
2.2825	0.6932979833232364	0.9900236577918556	1.8639474030971706
2.283	0.6975395161778978	0.9890261800745086	1.8630156623504757
2.2835	0.7017550205294141	0.9879814578667115	1.8620843873574435
2.284	0.7059443810605859	0.9868895410742555	1.8611535778858075
2.2845	0.710107483624504	0.985750481854837	1.860223233701203
2.285	0.7142442152121825	0.984564334623285	1.8592933545744965
2.2855	0.7183544640006594	0.9833311560383093	1.8583639402712127
2.286	0.7224381193297142	0.9820510050047592	1.8574349905568615
2.2865	0.7264950716781428	0.980723942677758	1.8565065052026637
2.287	0.7305252127107739	0.9793500324474048	1.8555784839748348
2.2875	0.7345284352522143	0.9779293399429704	1.8546509266408646
2.288	0.7385046332899059	0.9764619330288669	1.8537238329688341
2.2885	0.7424537019612855	0.9749478818063136	1.8527972027307142
2.289	0.7463755376063482	0.9733872585929239	1.8518710356899875
2.2895	0.7502700377019345	0.9717801379407629	1.850945331617327
2.29	0.7541371008967362	0.9701265966217214	1.8500200902824881
2.2905	0.7579766270264506	0.9684267136178603	1.849095311450525
2.291	0.7617885170694292	0.9666805701341528	1.8481709948928262
2.2915	0.7655726731798029	0.964888249582722	1.8472471403790451
2.292	0.7693289986906184	0.9630498375775771	1.8463237476763492
2.2925	0.773057398097686	0.961165421936392	1.8454008165534614
2.293	0.7767577770497944	0.9592350926815285	1.844478346783242
2.2935	0.780430042399392	0.9572589420131383	1.8435563381299522
2.294	0.7840741021325653	0.9552370643360512	1.842634790366875
2.2945	0.7876898654195457	0.9531695562330991	1.8417137032636597
2.295	0.7912772426107039	0.9510565164609033	1.8407930765872138
2.2955	0.7948361452053371	0.9488980459615316	1.8398729101097602
2.296	0.7983664858835049	0.9466942478406143	1.8389532036006027
2.2965	0.8018681784920267	0.9444452273706699	1.838033956829729
2.297	0.8053411380465674	0.9421510919845794	1.8371151695672494
2.2975	0.8087852807337127	0.9398119512683708	1.8361968415826584
2.298	0.8122005238949225	0.9374279169653794	1.8352789726492644
2.2985	0.8155867860615316	0.9349991029520222	1.834361562534609
2.299	0.8189439869148011	0.9325256252534038	1.8334446110111577
2.2995	0.8222720473171476	0.93000760201962	1.8325281178476662
2.3	0.8255708892855816	0.9274451535368151	1.8316120828164637
2.3005	0.8288404360138601	0.9248384022068157	1.8306965056871114
2.301	0.8320806118434567	0.9221874725589652	1.8297813862345538
2.3015	0.8352913423092828	0.9194924912154882	1.828866724225843
2.302	0.8384725540921416	0.9167535869144553	1.8279525194335982
2.3025	0.8416241750429098	0.9139708904903013	1.827038771628918
2.303	0.8447461341646821	0.9111445348747785	1.8261254805864418
2.3035	0.8478383616495226	0.9082746550687109	1.8252126460732572
2.304	0.8509007888283779	0.9053613881682183	1.8243002678634839
2.3045	0.8539333482026413	0.9024048733353609	1.8233883457287994
2.305	0.8569359734301317	0.8994052518026133	1.822476879442308
2.3055	0.8599085993368998	0.8963626668530383	1.8215658687746803
2.306	0.8628511619047109	0.8932772638268809	1.8206553134977699
2.3065	0.865763598271729	0.8901491901094393	1.8197452133840661
2.307	0.8686458467275587	0.886978595130829	1.8188355682081188
2.3075	0.8714978467299105	0.8837656303413486	1.8179263777408008
2.308	0.874319538886336	0.8805104492204255	1.8170176417548296
2.3085	0.8771108649544918	0.8772132072667431	1.8161093600244058
2.309	0.8798717678609408	0.8738740619756127	1.8152015323186783
2.3095	0.8826021916600251	0.8704931728652402	1.8142941584148873
2.31	0.8853020815705805	0.8670707014360001	1.8133872380859697
2.3105	0.8879713839736121	0.8636068111608213	1.812480771100665
2.311	0.8906100463685931	0.8601016675231343	1.8115747572380512
2.3115	0.8932180174296802	0.8565554379465713	1.810669196267901
2.312	0.8957952469588228	0.8529682918388133	1.8097640879664023
2.3125	0.8983416859160144	0.849340400546519	1.8088594321050686
2.313	0.900857286397358	0.845671937369549	1.8079552284580678
2.3135	0.9033420016364064	0.841963077552345	1.8070514768012274
2.314	0.9057957860175352	0.8382139982549542	1.8061481769066756
2.3145	0.9082185950606118	0.8344248785646017	1.8052453285478527
