0.5975949280883819	0.16427076385179543
0.16427076385179543	0.7975902958090137
0.7975902958090137	0.5244089476193378
0.5244089476193378	0.04754200999212783
0.04754200999212783	0.7395077306614946
0.7395077306614946	0.43807578805056213
0.43807578805056213	0.9585096719568081
0.9585096719568081	0.684774129332484
0.684774129332484	0.3365825003596463
0.3365825003596463	0.8892022449373
0.8892022449373	0.626962215505058
0.626962215505058	0.220124904204636
0.220124904204636	0.825503197408522
0.825503197408522	0.5593686600733636
0.5593686600733636	0.09892929456621667
0.09892929456621667	0.7654072697194868
0.7654072697194868	0.47923984756444166
0.47923984756444166	0.9932706509275714
0.9932706509275714	0.7097088229600718
0.7097088229600718	0.3849966975176916
0.3849966975176916	0.9199432293518366
0.9199432293518366	0.654259411963042
0.654259411963042	0.2748707619705681
0.2748707619705681	0.8541469971534544
0.8541469971534544	0.5917802876532378
0.5917802876532378	0.15374168307387637
0.15374168307387637	0.7924039704634004
0.7924039704634004	0.5175188212864059
0.5175188212864059	0.038309551348729744
0.038309551348729744	0.7347331998406208
0.7347331998406208	0.42997832792465007
0.42997832792465007	0.9522190524825673
0.9522190524825673	0.6800312910719866
0.6800312910719866	0.32709073575766495
0.32709073575766495	0.8835545874255123
0.8835545874255123	0.6216047278823379
0.6216047278823379	0.2096429449787966
0.2096429449787966	0.8201911258016087
0.8201911258016087	0.5529779777573199
0.5529779777573199	0.08894195929417874
0.08894195929417874	0.7604431105086497
0.7604431105086497	0.4717059494755574
0.4717059494755574	0.9865295903508603
0.9865295903508603	0.705022206142762
0.705022206142762	0.3761363353353034
0.3761363353353034	0.9140465580011516
0.9140465580011516	0.6492524045590985
0.6492524045590985	0.2647128726348342
0.2647128726348342	0.848693515156502
0.848693515156502	0.5858733867033913
0.5858733867033913	0.14325062422587545
0.14325062422587545	0.7872454449327276
0.7872454449327276	0.5105257628597892
0.5105257628597892	0.029216668308701916
0.029216668308701916	0.72998283443299
0.72998283443299	0.4217652782555523
0.4217652782555523	0.9460010731495256
0.9460010731495256	0.675261670048412
0.675261670048412	0.3174877365133796
0.3174877365133796	0.8779466707221552
0.8779466707221552	0.6161713795170785
0.6161713795170785	0.19913178635423628
0.19913178635423628	0.8149049576564935
0.8149049576564935	0.5465000520328321
0.5465000520328321	0.0790945919903347
0.0790945919903347	0.7555211896108499
0.7555211896108499	0.464074913704926
0.464074913704926	0.9798832869507206
0.9798832869507206	0.7003367807680346
0.7003367807680346	0.3671496044162196
0.3671496044162196	0.908198921566053
0.908198921566053	0.6441837416089692
0.6441837416089692	0.25446965188858567
0.25446965188858567	0.8432669911405954
0.8432669911405954	0.5798729004691089
0.5798729004691089	0.13281463851965244
0.13281463851965244	0.7821170130970566
0.7821170130970566	0.5034330834569828
0.5034330834569828	0.020267616806666746
0.020267616806666746	0.7252563229826927
0.7252563229826927	0.4134379436967255
0.4134379436967255	0.9398545284925333
0.9398545284925333	0.6704608617259055
0.6704608617259055	0.3077808881998976
0.3077808881998976	0.8723764425117079
0.8723764425117079	0.610660240587343
0.610660240587343	0.18860656064201956
0.18860656064201956	0.8096466218522079
0.8096466218522079	0.5399352413182525
0.5399352413182525	0.06939676732783158
0.06939676732783158	0.7506427426763651
0.7506427426763651	0.45634718612673814
0.45634718612673814	0.9733312973690159
0.9733312973690159	0.6956510869136997
0.6956510869136997	0.3580538264931802
0.3580538264931802	0.9024086265765244
0.9024086265765244	0.6390599475120317
0.6390599475120317	0.24416640674973458
0.24416640674973458	0.8378723272437014
0.8378723272437014	0.5737863842771319
0.5737863842771319	0.12246665028697964
0.12246665028697964	0.7770280473999502
0.7770280473999502	0.4962438170985824
0.4962438170985824	0.011461932799196373
0.011461932799196373	0.7205490183760795
0.7205490183760795	0.4049906079987935
0.4049906079987935	0.93377256139172
0.93377256139172	0.6656212324390024
0.6656212324390024	0.2979637247899595
0.2979637247899595	0.8668386440651823
0.8668386440651823	0.6050636766843728
0.6050636766843728	0.178072769985298
0.178072769985298	0.8044130951814584
0.8044130951814584	0.5332782086742636
0.5332782086742636	0.05984325000064064
0.05984325000064064	0.7458013411233179
0.7458013411233179	0.44851171907077125
0.44851171907077125	0.9668630769446492
0.9668630769446492	0.6909542481138592
0.6909542481138592	0.3488388178402188
0.3488388178402188	0.8966652919506224
0.8966652919506224	0.633870304221473
0.633870304221473	0.23379674708317025
0.23379674708317025	0.8325020684428334
0.8325020684428334	0.567605593944011
0.567605593944011	0.1122079213070611
0.1122079213070611	0.7719737700395554
0.7719737700395554	0.4889540707903262
0.4889540707903262	0.0027894003592556483
0.0027894003592556483	0.715853079175023
0.715853079175023	0.3964241988631413
0.3964241988631413	0.9277534645361711
0.9277534645361711	0.6607395550096203
0.6607395550096203	0.28803701154382577
0.28803701154382577	0.8613295939504048
0.8613295939504048	0.5993768610209822
0.5993768610209822	0.16753418602567363
0.16753418602567363	0.7992006460309544
0.7992006460309544	0.5265240555558972
0.5265240555558972	0.05043262651300353
0.05043262651300353	0.7409930846429101
0.7409930846429101	0.440566886345058
0.440566886345058	0.9604763394499434
0.9604763394499434	0.6862411099398429
0.6862411099398429	0.33950415107474163
0.33950415107474163	0.8909646006400308
0.8909646006400308	0.6286102445123558
0.6286102445123558	0.22337086125961567
0.22337086125961567	0.8271567729214045
0.8271567729214045	0.5613334965475426
0.5613334965475426	0.10205573546209781
0.10205573546209781	0.7669563082029053
0.7669563082029053	0.4815553864032135
0.4815553864032135	0.9953779610729345
0.9953779610729345	0.7111623069432477
0.7111623069432477	0.38772092542764475
0.38772092542764475	0.921782219720689
0.921782219720689	0.6558007056577146
0.6558007056577146	0.2780018902287204
0.2780018902287204	0.8558416246544488
0.8558416246544488	0.5935923643892921
0.5935923643892921	0.1570001913380916
0.1570001913380916	0.7940077401421363
0.7940077401421363	0.5196619884154525
0.5196619884154525	0.041153985645277134
0.041153985645277134	0.7362093153393432
0.7362093153393432	0.4325018388706543
0.4325018388706543	0.9541611895427571
0.9541611895427571	0.6815043386460538
0.6815043386460538	0.3300468863039792
0.3300468863039792	0.8853013812264146
0.8853013812264146	0.6232743912886577
0.6232743912886577	0.21289619374525331
0.21289619374525331	0.8218347861691685
0.8218347861691685	0.5549692778770188
0.5549692778770188	0.09202487457814675
0.09202487457814675	0.7619779628677611
0.7619779628677611	0.474056565191699
0.474056565191699	0.98861075242882
0.98861075242882	0.7064764486204116
0.7064764486204116	0.37890116813082425
0.37890116813082425	0.9158705856828772
0.9158705856828772	0.6508126434612206
0.6508126434612206	0.26787357019891317
0.26787357019891317	0.8503833790988108
0.8503833790988108	0.5877165847546953
0.5877165847546953	0.14650094327364663
0.14650094327364663	0.7888431194152081
0.7888431194152081	0.5127057153621933
0.5127057153621933	0.03202600518285114
0.03202600518285114	0.7314565075087532
0.7314565075087532	0.42433069175361526
0.42433069175361526	0.9479268148410097
0.9479268148410097	0.6767482761001761
0.6767482761001761	0.32048735062325867
0.32048735062325867	0.8796862221540125
0.8796862221540125	0.61787047455459
0.61787047455459	0.2024046793554602
0.2024046793554602	0.8165466079858337
0.8165466079858337	0.5485258934055752
0.5485258934055752	0.08214307125898132
0.08214307125898132	0.757047997183617
0.757047997183617	0.46646176176630344
0.46646176176630344	0.9819403519115101
0.9819403519115101	0.7017947701174226
0.7017947701174226	0.3699609827904159
0.3699609827904159	0.9100126381973224
0.9100126381973224	0.6457678295486423
0.6457678295486423	0.2576684872261805
0.2576684872261805	0.8449539491887161
0.8449539491887161	0.5817507574566899
0.5817507574566899	0.13605850232856953
0.13605850232856953	0.7837111464428078
0.7837111464428078	0.5056510372293447
0.5056510372293447	0.02304002114852087
0.02304002114852087	0.7267262727733899
0.7267262727733899	0.4160405610506057
0.4160405610506057	0.9417607040850329
0.9417607040850329	0.6719589825736387
0.6719589825736387	0.31081230545134336
0.31081230545134336	0.8741061074239718
0.8741061074239718	0.6123847297103836
0.6123847297103836	0.19188493693350084
0.19188493693350084	0.8112808049180181
0.8112808049180181	0.5419894819885711
0.5419894819885711	0.07239813019650587
0.07239813019650587	0.7521561957561204
0.7521561957561204	0.4587607995391457
0.4587607995391457	0.9753572749896875
0.9753572749896875	0.697107186921229
0.697107186921229	0.3608928395355147
0.3608928395355147	0.9042006959705536
0.9042006959705536	0.6406578333396193
0.6406578333396193	0.2473705122909854
0.2473705122909854	0.8395430464859202
0.8395430464859202	0.5756831341624883
0.5756831341624883	0.12566787681929098
0.12566787681929098	0.7786030320021488
0.7786030320021488	0.49848653505580726
0.49848653505580726	0.014179012050325665
0.014179012050325665	0.7220076037365494
0.7220076037365494	0.4076217182688433
0.4076217182688433	0.9356532264097949
0.9356532264097949	0.6671271817748976
0.6671271817748976	0.30101923587736934
0.30101923587736934	0.8685531779404762
0.8685531779404762	0.6068095838994231
0.6068095838994231	0.181339093869204
0.181339093869204	0.8060331397072531
0.8060331397072531	0.5353530500432532
0.5353530500432532	0.06278951253049578
0.06278951253049578	0.7472986094819216
0.7472986094819216	0.4509506275028602
0.4509506275028602	0.968858449728672
0.968858449728672	0.692411388657875
0.692411388657875	0.3517081232196412
0.3517081232196412	0.898439411970802
0.898439411970802	0.635486037174142
0.635486037174142	0.23701270989446657
0.23701270989446657	0.8341620925788897
0.8341620925788897	0.5695287275012063
0.5695287275012063	0.11537246271852793
0.11537246271852793	0.7735342745167201
0.7735342745167201	0.4912220928263025
0.4912220928263025	0.0054579424554127955
0.0054579424554127955	0.7173046800375753
0.7173046800375753	0.3990859044430807
0.3990859044430807	0.9296107428032852
0.9296107428032852	0.6622556680550825
0.6622556680550825	0.2911211602852446
0.2911211602852446	0.8630311381850576
0.8630311381850576	0.6011467061015123
0.6011467061015123	0.17079487901281587
0.17079487901281587	0.8008113214237769
0.8008113214237769	0.5286218025210196
0.5286218025210196	0.053328087570380454
0.053328087570380454	0.7424770205485144
0.7424770205485144	0.4430338343429032
0.4430338343429032	0.9624441438226545
0.9624441438226545	0.6877008783774698
0.6877008783774698	0.34240362722146606
0.34240362722146606	0.89272284766956
0.89272284766956	0.6302451657492243
0.6302451657492243	0.22659785119364526
0.22659785119364526	0.8288062629061241
0.8288062629061241	0.5632826954141832
0.5632826954141832	0.10518165235495362
0.10518165235495362	0.7685030376462451
0.7685030376462451	0.4838564143606384
0.4838564143606384	0.9974892042800984
0.9974892042800984	0.7126133134041998
0.7126133134041998	0.3904252713951693
0.3904252713951693	0.923625229984029
0.923625229984029	0.657335523038428
0.657335523038428	0.2811167707346612
0.2811167707346612	0.8575374147295495
0.8575374147295495	0.5953914592950122
0.5953914592950122	0.1602575364253144
0.1602575364253144	0.7956120442382674
0.7956120442382674	0.5217956987217718
0.5217956987217718	0.04401237584337783
0.04401237584337783	0.7376877361416976
0.7376877361416976	0.4350086029011998
0.4350086029011998	0.9561097379445961
0.9561097379445961	0.6829732330578295
0.6829732330578295	0.3329858229245991
0.3329858229245991	0.8870510519499663
0.8870510519499663	0.6249353141008579
0.6249353141008579	0.21614166656960004
0.21614166656960004	0.8234791794417605
0.8234791794417605	0.5569501730967903
0.5569501730967903	0.0951150968932692
0.0951150968932692	0.7635141414445463
0.7635141414445463	0.47638715494568007
0.47638715494568007	0.9906929380978952
0.9906929380978952	0.7079242532395537
0.7079242532395537	0.3816377861429097
0.3816377861429097	0.9176926113345641
0.9176926113345641	0.6523605020638643
0.6523605020638643	0.27101547046284064
0.27101547046284064	0.8520678356790539
0.8520678356790539	0.5895418517530856
0.5895418517530856	0.14974286790612085
0.14974286790612085	0.7904369997084338
0.7904369997084338	0.5148660453712223
0.5148660453712223	0.03483168428792742
0.03483168428792742	0.7329222073297097
0.7329222073297097	0.42686273241559725
0.42686273241559725	0.9498441722011011
0.9498441722011011	0.6782183924374138
0.6782183924374138	0.3234479036475088
0.3234479036475088	0.8814150095053335
0.8814150095053335	0.6195466717712459
0.6195466717712459	0.20564206949211616
0.20564206949211616	0.8181743707839503
0.8181743707839503	0.5505232062008174
0.5505232062008174	0.08517541712591195
0.08517541712591195	0.7585641779025798
0.7585641779025798	0.4688153586311554
0.4688153586311554	0.9839895766811982
0.9839895766811982	0.7032404518496369
0.7032404518496369	0.37273254059702116
0.37273254059702116	0.9118166096978885
0.9118166096978885	0.6473326496416715
0.6473326496416715	0.26082730324307457
0.26082730324307457	0.8466277928957446
0.8466277928957446	0.5836023949741578
0.5836023949741578	0.13927659864453804
0.13927659864453804	0.7852925116433698
0.7852925116433698	0.5078427989388125
0.5078427989388125	0.025799750657777194
0.025799750657777194	0.7281847987403817
0.7281847987403817	0.4186104644076066
0.4186104644076066	0.9436569401861757
0.9436569401861757	0.6734399311077052
0.6734399311077052	0.31381044363236876
0.31381044363236876	0.875823674545446
0.875823674545446	0.6140860399903234
0.6140860399903234	0.19513060014712416
0.19513060014712416	0.8129020815943107
0.8129020815943107	0.5440134887966926
0.5440134887966926	0.07538817182924896
0.07538817182924896	0.7536608921682175
0.7536608921682175	0.4611461581033293
0.4611461581033293	0.9773808908524095
0.9773808908524095	0.6985542293476649
0.6985542293476649	0.36370299200708234
0.36370299200708234	0.9059891485205511
0.9059891485205511	0.6422420374189051
0.6422420374189051	0.2505534737944683
0.2505534737944683	0.8412088160922964
0.8412088160922964	0.577564326160384
0.577564326160384	0.12886263001313603
0.12886263001313603	0.7801742346735846
0.7801742346735846	0.5007070117441741
0.5007070117441741	0.016894034781653678
0.016894034781653678	0.7234594609170553
0.7234594609170553	0.4102291555031351
0.4102291555031351	0.9375290284669359
0.9375290284669359	0.6686201644404761
0.6686201644404761	0.30404922069258844
0.30404922069258844	0.8702611062101608
0.8702611062101608	0.6085361892588262
0.6085361892588262	0.18459145908479416
0.18459145908479416	0.8076487291303158
0.8076487291303158	0.5374066049853582
0.5374066049853582	0.06573534875209584
0.06573534875209584	0.7487917978720872
0.7487917978720872	0.453366120333027
0.453366120333027	0.970852775211869
0.970852775211869	0.6938591303375842
0.6938591303375842	0.35455120786354094
0.35455120786354094	0.9002094112858228
0.9002094112858228	0.6370872199862124
0.6370872199862124	0.24021290146159627
0.24021290146159627	0.8358178165737867
0.8358178165737867	0.5714364544318206
0.5714364544318206	0.11853545776551007
0.11853545776551007	0.775092689120945
0.775092689120945	0.49347403591109806
0.49347403591109806	0.008134019432147673
0.008134019432147673	0.7187543646071587
0.7187543646071587	0.40173195964746744
0.40173195964746744	0.9314681038104082
0.9314681038104082	0.6637629888135332
0.6637629888135332	0.2941861683736548
0.2941861683736548	0.8647326260790222
0.8647326260790222	0.6029028316439967
0.6029028316439967	0.174048311856845
0.174048311856845	0.8024201964865028
0.8024201964865028	0.5307097779483013
0.5307097779483013	0.05623239965744831
0.05623239965744831	0.7439614216158894
0.7439614216158894	0.44548557753656826
0.44548557753656826	0.9644133633116068
0.9644133633116068	0.6891548366227407
0.6891548366227407	0.3452855406171986
0.3452855406171986	0.894479658655244
0.894479658655244	0.6318681294658502
0.6318681294658502	0.22981656215979324
0.22981656215979324	0.8304556548472246
0.8304556548472246	0.5652195978570675
0.5652195978570675	0.10831183004243249
0.10831183004243249	0.7700501553194634
0.7700501553194634	0.4861369191647375
0.4861369191647375	0.9996030648117651
0.9996030648117651	0.7140587595499276
0.7140587595499276	0.39310889732802806
0.39310889732802806	0.9254643458312222
0.9254643458312222	0.6588572754031112
