2.376	0.21300576455449008	0.13654553227568195	1.4150885307274377
2.3765	0.20910006931251002	0.1296955562026373	1.4143811633248502
2.377	0.20519087604292452	0.1228393847419939	1.413674149517582
2.3775	0.20127824608232045	0.11597734540422873	1.412967489128888
2.378	0.19736224085374107	0.10910976598012002	1.412261181982114
2.3785	0.19344292186562384	0.10223697452474974	1.411555227900664
2.379	0.1895203507114008	0.09535929934262381	1.4108496267080568
2.3795	0.1855945890682563	0.08847706897119832	1.4101443782279044
2.38	0.18166569869610016	0.08159061216552449	1.4094394822838727
2.3805	0.1777337414370373	0.07470025788277129	1.4087349386997479
2.381	0.17379877921399237	0.06780633526628532	1.4080307472994043
2.3815	0.16986087403011046	0.060909173629527615	1.4073269079067745
2.382	0.16592008796764787	0.05400910244113668	1.4066234203459063
2.3825	0.16197648318713628	0.04710645130839616	1.405920284440939
2.383	0.15803012192603555	0.04020154996183013	1.4052175000160687
2.3835	0.15408106649850206	0.033294728239679536	1.4045150668956083
2.384	0.15012937929369205	0.026386316071919314	1.4038129849039598
2.3845	0.14617512277506806	0.01947664346415698	1.4031112538655819
2.385	0.14221835947953138	0.012566040482664197	1.4024098736050516
2.3855	0.1382591520163233	0.005654837237814418	1.4017088439470347
2.386	0.13429756306586357	-0.0012566361313451574	1.4010081647162522
2.3865	0.13033365537903274	-0.008168049472636465	1.4003078357375442
2.387	0.1263674917759983	-0.015079072636748894	1.3996078568358392
2.3875	0.12239913514514701	-0.021989375493351126	1.3989082278361222
2.388	0.11842864844206738	-0.028898627946065306	1.398208948563494
2.3885	0.11445609468880855	-0.03580649994903102	1.3975100188431453
2.389	0.110481536972343	-0.042712661522330025	1.3968114385003252
2.3895	0.10650503844403938	-0.049616782767408316	1.3961132073604068
2.39	0.10252666231805635	-0.056518533883630005	1.3954153252488113
2.3905	0.09854647187086064	-0.06341758518323647	1.3947177919910791
2.391	0.09456453043983519	-0.07031360710732254	1.3940206074128367
2.3915	0.09058090142210724	-0.07720627024237295	1.3933237713397666
2.392	0.0865956482737669	-0.08409524533463673	1.3926272835976703
2.3925	0.08260883450874072	-0.0909802033066496	1.3919311440124353
2.393	0.07862052369737643	-0.09786081527317962	1.3912353524100072
2.3935	0.07463077946575808	-0.10473675255625801	1.3905399086164467
2.394	0.07063966549444976	-0.11160768670110693	1.3898448124579033
2.3945	0.06664724551729004	-0.11847328949261991	1.389150063760583
2.395	0.06265358332040788	-0.12533323296968407	1.3884556623508066
2.3955	0.05865874274123347	-0.13218718944163804	1.3877616080549862
2.396	0.05466278766687947	-0.13903483150415005	1.3870679006995863
2.3965	0.0506657820337086	-0.14587583205418114	1.3863745401111889
2.397	0.046667789825818075	-0.15270986430583686	1.385681526116466
2.3975	0.04266887507363206	-0.15953660180676354	1.3849888585421417
2.398	0.03866910185339749	-0.16635571845239377	1.384296537215059
2.3985	0.03466853428559626	-0.17316688850231135	1.3836045619621489
2.399	0.03066723653392014	-0.17996978659603463	1.3829129326103962
2.3995	0.026665272804070415	-0.1867640877677747	1.3822216489869021
2.4	0.022662707342780034	-0.1935494674627421	1.3815307109188575
2.4005	0.018659604436262675	-0.2003256015523141	1.3808401182335068
2.401	0.014656028409509475	-0.20709216634929548	1.3801498707582112
2.4015	0.010652043624842374	-0.21384883862360413	1.3794599683204187
2.402	0.006647714480633243	-0.2205952956180443	1.378770410747634
2.4025	0.0026431054104163795	-0.22733121506294657	1.3780811978674763
2.403	-0.0013617191183445307	-0.23405627519233946	1.3773923295076527
2.4035	-0.005366694605891802	-0.24077015475898622	1.3767038054959269
2.404	-0.009371756520619813	-0.24747253304950984	1.3760156256601745
2.4045	-0.013376840300946454	-0.254163089899935	1.3753277898283627
2.405	-0.017381881356165682	-0.26084150571131137	1.3746402978285122
2.4055	-0.021386815067702142	-0.2675074614642102	1.3739531494887602
2.406	-0.025391576790426803	-0.2741606387347333	1.3732663446373263
2.4065	-0.029396101853862912	-0.2808007197093929	1.372579883102492
2.407	-0.03340032556316876	-0.28742738720007577	1.3718937647126503
2.4075	-0.03740418320069262	-0.29404032465941393	1.371207989296282
2.408	-0.041407610027020106	-0.3006392161962314	1.3705225566819226
2.4085	-0.04541054128225274	-0.30722374658987306	1.3698374666982236
2.409	-0.049412912187176625	-0.31379360130602246	1.3691527191739223
2.4095	-0.053414657944662	-0.32034846651140025	1.3684683139378098
2.41	-0.0574157137406122	-0.32688802908854053	1.367784250818798
2.4105	-0.06141601474559747	-0.33341197665096495	1.3671005296458771
2.411	-0.06541549611575434	-0.33991999755842583	1.3664171502480997
2.4115	-0.06941409299431277	-0.34641178093104236	1.3657341124546283
2.412	-0.0734117405125026	-0.3528870166649009	1.3650514160947143
2.4125	-0.07740837379137083	-0.35934539544654576	1.3643690609976629
2.413	-0.08140392794241123	-0.3657866087675431	1.3636870469928954
2.4135	-0.08539833806916135	-0.3722103489394319	1.3630053739099175
2.414	-0.08939153926857533	-0.3786163091087375	1.36232404157829
2.4145	-0.09338346663211688	-0.3850041832708908	1.3616430498276904
2.415	-0.09737405524679878	-0.39137366628558373	1.3609623984878805
2.4155	-0.10136324019718745	-0.39772445389102834	1.3602820873886787
2.416	-0.10535095656582587	-0.40405624271828255	1.3596021163600134
2.4165	-0.10933713943501733	-0.4103687303059525	1.3589224852319033
2.417	-0.11332172388810267	-0.41666161511484734	1.3582431938344215
2.4175	-0.11730464501051417	-0.422934596542174	1.3575642419977516
2.418	-0.12128583789122772	-0.42918737493558873	1.3568856295521678
2.4185	-0.12526523762404806	-0.4354196516082323	1.3562073563279966
2.419	-0.12924277930883996	-0.4416311288522773	1.3555294221556782
2.4195	-0.1332183980527058	-0.4478215099534591	1.3548518268657406
2.42	-0.13719202897178528	-0.4539904992054524	1.3541745702887633
2.4205	-0.14116360719181778	-0.46013780192379133	1.3534976522554405
2.421	-0.1451330678499466	-0.466263124459644	1.352821072596556
2.4215	-0.14910034609601797	-0.47236617421454713	1.352144831142941
2.422	-0.1530653770936012	-0.4784466596536765	1.3514689277255458
2.4225	-0.15702809602151732	-0.4845042903200774	1.3507933621754047
2.423	-0.16098843807503185	-0.4905387768487375	1.3501181343236073
2.4235	-0.1649463384673309	-0.49654983098020794	1.3494432440013533
2.424	-0.1689017324305497	-0.5025371655740789	1.3487686910399321
2.4245	-0.17285455521736426	-0.5085004946233862	1.348094475270685
2.425	-0.17680474210213584	-0.5144395332675838	1.3474205965250656
2.4255	-0.18075222838228167	-0.5203539978064482	1.3467470546346165
2.426	-0.1846969493796467	-0.5262436057138238	1.3460738494309306
2.4265	-0.1886388404416537	-0.5321080756509221	1.3454009807457168
2.427	-0.19257783694273412	-0.5379471274794737	1.3447284484107669
2.4275	-0.1965138742857603	-0.5437604822757839	1.3440562522579276
2.428	-0.20044688790308834	-0.5495478623433833	1.34338439211916
2.4285	-0.20437681325810428	-0.5553089912265833	1.3427128678265068
2.429	-0.2083035858464929	-0.5610435937238699	1.342041679212072
2.4295	-0.2122271411975629	-0.5667513959008585	1.3413708261080612
2.43	-0.2161474148753517	-0.5724321251030989	1.3407003083467746
2.4305	-0.2200643424803974	-0.5780855099697568	1.3400301257605625
2.431	-0.22397785965067868	-0.5837112804459201	1.3393602781818894
2.4315	-0.22788790206294476	-0.5893091677957821	1.3386907654432996
2.432	-0.23179440543448893	-0.5948789046156615	1.3380215873773968
2.4325	-0.2356973055238151	-0.6004202248465887	1.3373527438168988
2.433	-0.2395965381324682	-0.6059328637867449	1.3366842345945988
2.4335	-0.2434920391061453	-0.6114165581047423	1.3360160595433528
2.434	-0.24738374433597382	-0.6168710458515678	1.335348218496127
2.4345	-0.2512715897600658	-0.6222960664733702	1.3346807112859675
2.435	-0.25515551136463166	-0.6276913608240832	1.3340135377459819
2.4355	-0.2590354451853697	-0.6330566711776235	1.3333466977093833
2.436	-0.26291132730869166	-0.6383917412399402	1.3326801910094717
2.4365	-0.26678309387333227	-0.6436963161618735	1.3320140174796018
2.437	-0.27065068107141016	-0.6489701425507127	1.3313481769532385
2.4375	-0.2745140251497638	-0.6542129684825672	1.3306826692639286
2.438	-0.27837306241145165	-0.6594245435145701	1.3300174942452794
2.4385	-0.2822277292168688	-0.6646046186966675	1.329352651731006
2.439	-0.2860779619851924	-0.6697529465832568	1.328688141554904
2.4395	-0.2899236971957174	-0.674869281245602	1.3280239635508315
2.44	-0.29376487138908275	-0.6799533782829874	1.3273601175527485
2.4405	-0.29760142116866156	-0.6850049948345658	1.3266966033947056
2.441	-0.30143328320195034	-0.6900238895915387	1.3260334209108011
2.4415	-0.3052603942216325	-0.6950098228076858	1.3253705699352514
2.442	-0.3090826910271299	-0.6999625563114017	1.3247080503023554
2.4425	-0.3129001104859907	-0.7048818535172329	1.3240458618464583
2.443	-0.31671258953489834	-0.7097674794366087	1.3233840044020275
2.4435	-0.32052006518122067	-0.7146192006897149	1.3227224778036026
2.444	-0.32432247450423474	-0.7194367855159981	1.3220612818857849
2.4445	-0.328119754656512	-0.7242200037858763	1.3214004164832867
2.445	-0.33191184286508824	-0.7289686270110965	1.3207398814308986
2.4455	-0.3356986764330083	-0.7336824283562798	1.320079676563469
2.446	-0.3394801927403873	-0.7383611826492084	1.319419801715954
2.4465	-0.3432563292458465	-0.7430046663917426	1.3187602567233947
2.447	-0.347027023487787	-0.7476126577710286	1.3181010414208871
2.4475	-0.3507922130857169	-0.7521849366691775	1.3174421556436313
2.448	-0.35455183574152255	-0.7567212846743184	1.3167835992269197
2.4485	-0.35830582924079374	-0.7612214850911755	1.3161253720060977
2.449	-0.3620541314541463	-0.765685322950972	1.3154674738166092
2.4495	-0.36579668033838486	-0.770112585021853	1.3148099044939934
2.45	-0.36953341393798317	-0.7745030598195776	1.3141526638738386
2.4505	-0.3732642703862441	-0.7788565376167474	1.3134957517918409
2.451	-0.3769891879066707	-0.783172810453338	1.3128391680837845
2.4515	-0.3807081048142822	-0.78745167214677	1.3121829125855036
2.452	-0.38442095951661387	-0.791692918301263	1.311526985132954
2.4525	-0.38812769051550344	-0.7958963463180929	1.3108713855621335
2.453	-0.39182823640798253	-0.8000617554050566	1.3102161137091486
2.4535	-0.3955225358875876	-0.8041889465858602	1.3095611694101932
2.454	-0.39921052774592963	-0.8082777227101019	1.3089065525015133
2.4545	-0.40289215087353103	-0.8123278884622136	1.3082522628194608
2.455	-0.40656734426144386	-0.8163392503709963	1.3075983002004752
2.4555	-0.41023604700250027	-0.820311616818993	1.306944664481045
2.456	-0.41389819829235386	-0.8242447980515062	1.3062913554977709
2.4565	-0.41755373743083196	-0.8281386061854711	1.3056383730873335
2.457	-0.4212026038234906	-0.8319928552188821	1.3049857170864698
2.4575	-0.42484473698244485	-0.8358073610392279	1.3043333873320242
2.458	-0.4284800765277655	-0.839581941432481	1.3036813836609238
2.4585	-0.43210856218897614	-0.8433164160919243	1.3030297059101463
2.459	-0.4357301338060325	-0.8470106066266367	1.3023783539167852
2.4595	-0.43934473133045665	-0.8506643365698353	1.3017273275180088
2.46	-0.44295229482718357	-0.8542774313877285	1.3010766265510414
2.4605	-0.44655276447507586	-0.8578497184874309	1.3004262508532185
2.461	-0.4501460805685111	-0.8613810272253335	1.299776200261956
2.4615	-0.45373218351886097	-0.8648711889156582	1.2991264746147175
2.462	-0.4573110138551061	-0.8683200368378182	1.298477073749083
2.4625	-0.4608825122256663	-0.8717274062447931	1.2978279975027185
2.463	-0.464446619399416	-0.8750931343711041	1.2971792457133233
2.4635	-0.4680032762666993	-0.8784170604402545	1.296530818218724
2.464	-0.4715524238407464	-0.8816990256725254	1.2958827148568293
2.4645	-0.47509400325918516	-0.8849388732929365	1.2952349354655832
2.465	-0.4786279557845475	-0.8881364485380857	1.2945874798830581
2.4655	-0.4821542228061771	-0.8912915986639244	1.2939403479473937
2.466	-0.4856727458409825	-0.8944041729531517	1.2932935394967946
2.4665	-0.48918346653498657	-0.8974740227221032	1.2926470543695614
2.467	-0.49268632666407663	-0.9005010013280116	1.2920008924040804
2.4675	-0.49618126813574603	-0.9034849641761096	1.2913550534388023
2.468	-0.49966823298988844	-0.9064257687264335	1.2907095373122681
2.4685	-0.5031471634001364	-0.9093232745004907	1.2900643438631074
2.469	-0.5066180016750963	-0.9121773430883063	1.289419472930008
2.4695	-0.5100806902593344	-0.9149878381547001	1.2887749243517581
2.47	-0.5135351717348038	-0.9177546254458996	1.2881306979672296
2.4705	-0.51698138882197	-0.9204775727962684	1.2874867936153471
2.471	-0.5204192843807423	-0.9231565501340728	1.2868432111351427
2.4715	-0.5238488014118888	-0.9257914294880181	1.2861999503657318
2.472	-0.5272698830582996	-0.9283820849934423	1.285557011146279
2.4725	-0.5306824726057634	-0.9309283928980686	1.2849143933160585
2.473	-0.5340865134844203	-0.9334302315680095	1.2842720967144285
2.4735	-0.5374819492699181	-0.9358874814938609	1.28363012118079
2.474	-0.5408687236844232	-0.938300025295917	1.2829884665546605
2.4745	-0.5442467805977712	-0.9406677477300699	1.2823471326756366
2.475	-0.5476160640288544	-0.9429905356933863	1.2817061193833639
2.4755	-0.5509765181462888	-0.9452682782292398	1.2810654265176038
2.476	-0.5543280872701258	-0.9475008665329164	1.2804250539181805
2.4765	-0.5576707158724676	-0.9496881939565126	1.2797850014249954
2.477	-0.5610043485789323	-0.9518301560143235	1.2791452688780351
2.4775	-0.5643289301695955	-0.9539266503875461	1.2785058561173794
2.478	-0.5676444055801637	-0.9559775769294487	1.2778667629831546
2.4785	-0.5709507199031449	-0.9579828376699118	1.2772279893155982
2.479	-0.5742478183888269	-0.9599423368202145	1.276589534955023
2.4795	-0.5775356464464402	-0.9618559807776725	1.2759513997418037
2.48	-0.580814149645456	-0.9637236781300416	1.275313583516405
2.4805	-0.5840832737161833	-0.9655453396597945	1.2746760861193898
2.481	-0.5873429645514305	-0.9673208783485973	1.2740389073913598
2.4815	-0.5905931682072812	-0.969050209381253	1.2734020471730325
2.482	-0.5938338309040997	-0.9707332501498201	1.2727655053052034
2.4825	-0.5970648990278999	-0.9723699202577482	1.2721292816287153
2.483	-0.6002863191311592	-0.9739601415233854	1.2714933759845217
2.4835	-0.6034980379340406	-0.975503837983912	1.2708577882136534
2.484	-0.6067000023253379	-0.9770009358990133	1.270222518157201
2.4845	-0.609892159363644	-0.9784513637542259	1.2695875656563491
2.485	-0.6130744562782885	-0.9798550522645288	1.268952930552371
2.4855	-0.6162468404706315	-0.9812119343775756	1.2683186126865893
2.486	-0.61940925951477	-0.9825219452768547	1.2676846119004355
2.4865	-0.6225616611587342	-0.9837850223848342	1.2670509280354163
2.487	-0.6257039933256783	-0.9850011053660107	1.2664175609330903
2.4875	-0.6288362041146656	-0.9861701361296468	1.2657845104351297
2.488	-0.6319582418017632	-0.9872920588326887	1.2651517763832762
2.4885	-0.6350700548412191	-0.9883668198823702	1.2645193586193315
2.489	-0.6381715918663252	-0.9893943679387395	1.2638872569851962
2.4895	-0.6412628016903238	-0.990374653917151	1.2632554713228565
2.49	-0.6443436333078328	-0.9913076309906399	1.2626240014743475
2.4905	-0.6474140358953494	-0.9921932545921373	1.2619928472818063
2.491	-0.650473958812493	-0.9930314824164875	1.2613620085874593
2.4915	-0.6535233516030674	-0.9938222744227113	1.2607314852335803
2.492	-0.6565621639959882	-0.994565592835678	1.2601012770625375
2.4925	-0.6595903459060798	-0.995261402148026	1.2594713839167921
2.493	-0.662607847435382	-0.9959096691218753	1.2588418056388533
2.4935	-0.6656146188738947	-0.9965103627903464	1.258212542071337
2.494	-0.6686106107005344	-0.9970634544590694	1.2575835930569395
2.4945	-0.6715957735843813	-0.9975689177076132	1.2569549584383966
2.495	-0.6745700583852448	-0.9980267283906391	1.2563266380585603
2.4955	-0.6775334161547764	-0.9984368646391218	1.2556986317603633
2.496	-0.6804857981377003	-0.9987993068613957	1.2550709393867852
2.4965	-0.6834271557722862	-0.9991140377440736	1.2544435607809101
2.497	-0.6863574406915725	-0.9993810422528616	1.2538164957859017
2.4975	-0.6892766047242898	-0.9996003076333115	1.2531897442449742
2.498	-0.6921845998956995	-0.9997718234113974	1.2525633060014532
2.4985	-0.6950813784285109	-0.9998955813940327	1.2519371808987338
2.499	-0.6979668927439979	-0.9999715756694633	1.251311368780272
2.4995	-0.7008410954626196	-0.9999998026075418	1.250685869489617
2.5	-0.7037039394051698	-0.9999802608599035	1.2500606828704044
2.5005	-0.7065553775935927	-0.9999129513600313	1.2494358087663262
2.501	-0.709395363251878	-0.9997978773232122	1.2488112470211559
2.5015	-0.7122238498068711	-0.9996350442463859	1.2481869974787831
2.502	-0.7150407908893989	-0.9994244599078745	1.2475630599831125
2.5025	-0.7178461403349498	-0.9991661343670124	1.2469394343781728
2.503	-0.7206398521845124	-0.9988600799636821	1.2463161205080697
2.5035	-0.7234218806858033	-0.998506311317693	1.245693118216952
2.504	-0.7261921802936597	-0.9981048453281164	1.245070427349079
2.5045	-0.7289507056711803	-0.9976557011724665	1.2444480477487894
2.505	-0.7316974116906211	-0.9971589003057674	1.2438259792604673
2.5055	-0.734432253434094	-0.9966144664595388	1.243204221728603
2.506	-0.7371551861944556	-0.9960224256406931	1.2425827749977736
2.5065	-0.7398661654763447	-0.9953828061302282	1.241961638912585
2.507	-0.7425651469966756	-0.9946956384819429	1.2413408133177786
2.5075	-0.7452520866857065	-0.9939609555209515	1.2407202980581502
2.508	-0.7479269406879447	-0.9931787923420764	1.2401000929785444
2.5085	-0.7505896653627452	-0.9923491863082575	1.2394801979239332
2.509	-0.7532402172851723	-0.9914721770486802	1.2388606127393431
2.5095	-0.7558785532470796	-0.9905478064569169	1.2382413372698633
2.51	-0.75850463025751	-0.989576118688975	1.2376223713606807
2.5105	-0.7611184055438043	-0.9885571601610963	1.2370037148570616
2.511	-0.7637198365522917	-0.9874909795475824	1.2363853676043233
2.5115	-0.7663088809490901	-0.9863776277785061	1.2357673294478955
2.512	-0.768885496620827	-0.9852171580372484	1.2351496002332667
2.5125	-0.7714496416756845	-0.9840096257578962	1.2345321798059952
2.513	-0.774001274443784	-0.9827550886227097	1.2339150680117315
2.5135	-0.7765403534782223	-0.9814536065593343	1.233298264696214
2.514	-0.7790668375559171	-0.9801052417377618	1.2326817697052057
2.5145	-0.7815806856779853	-0.9787100585677534	1.232065582884619
2.515	-0.7840818570710095	-0.9772681236952749	1.2314497040803785
2.5155	-0.7865703111873716	-0.975779505999744	1.2308341331385324
2.516	-0.7890460077062247	-0.9742442765904361	1.2302188699051833
2.5165	-0.7915089065342085	-0.9726625088032813	1.2296039142265032
2.517	-0.7939589678060239	-0.9710342781972627	1.2289892659487673
2.5175	-0.7963961518853515	-0.9693596625508877	1.2283749249183258
2.518	-0.798820419365657	-0.9676387418582503	1.2277608909815605
2.5185	-0.8012317310706493	-0.9658715983255408	1.2271471639849834
2.519	-0.8036300480550811	-0.9640583163669603	1.2265337437751684
2.5195	-0.8060153316057105	-0.9621989826004717	1.225920630198736
2.52	-0.8083875432416131	-0.9602936858441744	1.2253078231024308
2.5205	-0.8107466447151697	-0.9583425171115483	1.224695322333047
2.521	-0.8130925980126741	-0.9563455696073442	1.2240831277374487
2.5215	-0.8154253653550727	-0.9543029387231705	1.223471239162592
2.522	-0.8177449091984348	-0.9522147220328739	1.2228596564555128
2.5225	-0.8200511922350441	-0.9500810192877723	1.2222483794632981
2.523	-0.8223441773936638	-0.9479019324121318	1.2216374080331485
2.5235	-0.8246238278404212	-0.9456775654980543	1.221026742012318
2.524	-0.8268901069795529	-0.9434080248006069	1.2204163812481195
2.5245	-0.8291429784538252	-0.9410934187328239	1.2198063255879805
2.525	-0.831382406145337	-0.9387338578604559	1.219196574879398
2.5255	-0.833608354176219	-0.9363294548966092	1.2185871289699044
2.526	-0.8358207869092333	-0.9338803246964354	1.217977987707156
2.5265	-0.8380196689482453	-0.9313865842517689	1.217369150938869
2.527	-0.8402049651391913	-0.9288483526852548	1.2167606185128326
2.5275	-0.8423766405705081	-0.9262657512449437	1.2161523902768998
2.528	-0.8445346605736876	-0.9236389032983798	1.2155444660790402
2.5285	-0.8466789907241623	-0.9209679343266202	1.2149368457672451
2.529	-0.8488095968416647	-0.918252971918322	1.2143295291896237
2.5295	-0.850926444990862	-0.9154941457637863	1.2137225161943546
2.53	-0.8530295014822514	-0.9126915876484478	1.2131158066296663
2.5305	-0.855118732872421	-0.9098454314469432	1.2125094003438903
2.531	-0.8571941059647885	-0.9069558131163944	1.2119032971854267
2.5315	-0.8592555878102126	-0.9040228706900014	1.2112974970027386
2.532	-0.861303145707571	-0.9010467442707899	1.2106919996443906
2.5325	-0.8633367472042769	-0.8980275760243397	1.2100868049590086
2.533	-0.8653563600969637	-0.8949655101723275	1.20948191279528
2.5335	-0.8673619524320209	-0.891860692985693	1.2088773230019934
2.534	-0.8693534925060973	-0.8887132727776061	1.208273035428005
2.5345	-0.8713309488667714	-0.8855233998960161	1.207669049922221
2.535	-0.8732942903130181	-0.8822912267171447	1.2070653663336655
2.5355	-0.8752434858958391	-0.8790169076375806	1.206461984511412
2.536	-0.8771785049187507	-0.8757005990673266	1.2058589043046057
2.5365	-0.8790993169383231	-0.8723424594221715	1.2052561255624965
2.537	-0.8810058917648496	-0.8689426491159536	1.2046536481343744
2.5375	-0.8828981994627125	-0.865501330553287	1.204051471869628
2.538	-0.884776210351044	-0.8620186681213559	1.2034495966176972
2.5385	-0.886639895004086	-0.8584948281825145	1.202848022228132
2.539	-0.8884892242519461	-0.8549299790658831	1.202246748550536
2.5395	-0.8903241691809486	-0.8513242910597097	1.2016457754345802
2.54	-0.892144701134144	-0.8476779364030659	1.201045102730032
2.5405	-0.8939507917119154	-0.8439910892774967	1.2004447302867218
2.541	-0.895742412772424	-0.8402639257988168	1.1998446579545463
2.5415	-0.8975195364320282	-0.8364966240088849	1.1992448855835067
2.542	-0.8992821350660006	-0.8326893638667306	1.1986454130236377
2.5425	-0.9010301813087359	-0.8288423272401396	1.1980462401250873
2.543	-0.9027636480544325	-0.8249556978972222	1.1974473667380592
2.5435	-0.9044825084575434	-0.8210296614968703	1.1968487927128149
2.544	-0.9061867359331256	-0.817064405580976	1.1962505178997394
2.5445	-0.907876304157455	-0.8130601195646425	1.1956525421492548
2.545	-0.9095511870684642	-0.8090169947272559	1.1950548653118649
2.5455	-0.911211358866153	-0.8049352242037469	1.1944574872381488
2.546	-0.9128567940130209	-0.8008150029748332	1.1938604077787665
2.5465	-0.9144874672346345	-0.7966565278582421	1.1932636267844479
2.547	-0.9161033535200016	-0.7924599974987669	1.1926671441059848
2.5475	-0.9177044281219229	-0.7882256123593251	1.1920709595942849
2.548	-0.9192906665576789	-0.7839535747108303	1.191475073100266
2.5485	-0.9208620446091899	-0.7796440886230157	1.1908794844749824
2.549	-0.9224185383235154	-0.7752973599545524	1.190284193569547
2.5495	-0.9239601240135198	-0.7709135963427108	1.189689200235104
2.55	-0.9254867782579594	-0.766493007194374	1.189094504322917
2.5505	-0.9269984779020111	-0.7620358036750984	1.1885001056843136
2.551	-0.9284952000577262	-0.7575421986999732	1.187906004170709
2.5515	-0.9299769221044578	-0.7530124069224986	1.1873121996335618
2.552	-0.9314436216892188	-0.7484466447249172	1.186718691924423
2.5525	-0.9328952767269981	-0.7438451302077315	1.1861254808949266
2.553	-0.9343318654013815	-0.7392080831791323	1.1855325663967413
2.5535	-0.9357533661645921	-0.7345357251451109	1.1849399482816678
2.554	-0.9371597577382431	-0.729828279297884	1.1843476264015402
2.5545	-0.9385510191134541	-0.725085970506152	1.1837556006082828
2.555	-0.9399271295513292	-0.7203090253037409	1.183163870753888
2.5555	-0.9412880685833672	-0.7154976718790101	1.182572436690418
2.556	-0.9426338160117125	-0.7106521400641131	1.181981298270015
2.5565	-0.9439643519095589	-0.7057726613238626	1.1813904553449086
2.557	-0.9452796566216399	-0.7008594687445113	1.1807999077673634
2.5575	-0.946579710764339	-0.6959127970226947	1.1802096553897476
2.558	-0.9478644952261919	-0.6909328824548737	1.1796196980645342
2.5585	-0.9491339911682846	-0.6859199629245779	1.1790300356441852
2.559	-0.9503881800243966	-0.6808742778929266	1.1784406679813195
2.5595	-0.9516270435015193	-0.675796068385296	1.1778515949285784
2.56	-0.9528505635801159	-0.6706855769812932	1.177262816338681
2.5605	-0.9540587225143484	-0.6655430478025091	1.1766743320644653
2.561	-0.9552515028326104	-0.6603687265008538	1.176086141958808
2.5615	-0.9564288873377566	-0.6551628602464763	1.1754982458746077
2.562	-0.9575908591071881	-0.6499256977174133	1.1749106436649566
2.5625	-0.9587374014935659	-0.6446574890859158	1.1743233351829363
2.563	-0.9598684981248328	-0.6393584860071754	1.1737363202816922
2.5635	-0.960984132904601	-0.6340289416078272	1.1731495988144904
2.564	-0.962084290012373	-0.6286691104733416	1.17256317063467
2.5645	-0.9631689539040077	-0.6232792486356816	1.1719770355955808
2.565	-0.9642381093117784	-0.6178596135616916	1.1713911935507304
2.5655	-0.9652917412448296	-0.6124104641401787	1.170805644353642
2.566	-0.9663298349894694	-0.6069320606697199	1.1702203878579016
2.5665	-0.9673523761091966	-0.6014246648468609	1.1696354239172342
2.567	-0.9683593504452422	-0.5958885397526251	1.1690507523854101
2.5675	-0.9693507441168038	-0.5903239498402109	1.1684663731162024
2.568	-0.9703265435210836	-0.584731160923091	1.1678822859635714
2.5685	-0.971286735333819	-0.5791104401613103	1.167298490781457
2.569	-0.9722313065093555	-0.5734620560494573	1.1667149874239326
2.5695	-0.9731602442809427	-0.5677862784034706	1.1661317757451204
2.57	-0.9740735361610212	-0.5620833783479363	1.1655488555992228
2.5705	-0.974971169941413	-0.5563536283028554	1.1649662268405026
2.571	-0.9758531336936103	-0.5505973019707214	1.1643838893232887
2.5715	-0.9767194157688616	-0.5448146743241107	1.163801842902022
2.572	-0.9775700047986019	-0.5390060215914115	1.163220087431182
2.5725	-0.9784048896945418	-0.5331716212443854	1.1626386227653258
2.573	-0.9792240596489373	-0.5273117519846275	1.1620574487590833
2.5735	-0.9800275041347273	-0.5214266937305416	1.1614765652671655
2.574	-0.9808152129058624	-0.5155167276036816	1.160895972144355
2.5745	-0.9815871759973889	-0.5095821359157109	1.160315669245525
2.575	-0.9823433837257864	-0.503623202153647	1.1597356564255468
2.5755	-0.9830838266890042	-0.497640210968567	1.1591559335394614
2.576	-0.983808495766767	-0.4916334481598581	1.1585765004423152
2.5765	-0.9845173821207537	-0.48560320066293955	1.1579973569892643
2.577	-0.9852104771947037	-0.47954975653466714	1.1574185030355157
2.5775	-0.9858877727146914	-0.47347340494026713	1.1568399384363497
2.578	-0.9865492606892171	-0.4673744361393274	1.1562616630471632
2.5785	-0.987194933409494	-0.4612531414711271	1.1556836767233234
2.579	-0.9878247834494507	-0.4551098133423269	1.1551059793203853
2.5795	-0.9884388036660106	-0.448944745211798	1.1545285706939108
2.58	-0.9890369871992415	-0.4427582315765987	1.1539514506995643
2.5805	-0.9896193274725018	-0.43655056795810604	1.1533746191930065
2.581	-0.9901858181925196	-0.43032205088871833	1.1527980760300833
2.5815	-0.9907364533496251	-0.4240729778965697	1.1522218210666548
2.582	-0.9912712272178611	-0.4178036474915173	1.1516458541586412
2.5825	-0.991790134355114	-0.41151435915139667	1.1510701751620447
2.583	-0.9922931696032221	-0.40520541330740906	1.1504947839329849
2.5835	-0.9927803280881847	-0.398877111329562	1.1499196803275769
2.584	-0.9932516052202015	-0.3925297555124789	1.1493448642020492
2.5845	-0.9937069966937918	-0.38616364906127343	1.1487703354127197
2.585	-0.9941464984879915	-0.37977909607643984	1.148196093815936
2.5855	-0.9945701068663794	-0.37337640153963775	1.147622139268138
2.586	-0.9949778183771969	-0.36695587129944124	1.1470484716258547
2.5865	-0.9953696298535214	-0.3605178120558848	1.1464750907456338
2.587	-0.9957455384132292	-0.3540625313471876	1.1459019964841808
2.5875	-0.9961055414592471	-0.34759033753315555	1.1453291886981867
