6.757	1.9415250244470132
6.758	1.9395775872005114
6.759	1.9376320526434376
6.76	1.9356907540676467
6.761	1.9337546709356332
6.762	1.9318173993247785
6.763	1.9298796992645089
6.764	1.9279438923802206
6.765	1.9260123002973086
6.766	1.9240858975809552
6.767	1.9221583123281527
6.768	1.9202303007681865
6.769	1.9183041729183195
6.77	1.9163822387958218
6.771	1.9144654680930506
6.772	1.9125475207665121
6.773	1.9106291492643452
6.774	1.9087126520537279
6.775	1.9068003276018413
6.776	1.904893140752585
6.777	1.9029847831626794
6.778	1.9010760035180236
6.779	1.8991690887934596
6.78	1.8972663259638323
6.781	1.8953686750488226
6.782	1.8934698592468662
6.783	1.8915706235004321
6.784	1.889673243349492
6.785	1.887779994334013
6.786	1.8858918316735784
6.787	1.884002509950632
6.788	1.88211277038293
6.789	1.8802248771327448
6.79	1.878341094362343
6.791	1.8764623725152088
6.792	1.8745824974008787
6.793	1.872702206531015
6.794	1.8708237527470808
6.795	1.868949388890531
6.796	1.867080060652633
6.797	1.8652095849138743
6.798	1.8633386954983602
6.799	1.8614696339833439
6.8	1.8596046419460786
6.801	1.8577446603493697
6.802	1.855883536989305
6.803	1.8540220020208684
6.804	1.8521622858134272
6.805	1.8503066187363484
6.806	1.8484559370476228
6.807	1.846604119304357
6.808	1.8447518920107642
6.809	1.84290147438436
6.81	1.8410550856426666
6.811	1.839213657362385
6.812	1.8373710987078349
6.813	1.8355281325507105
6.814	1.833686967012438
6.815	1.8318498102144514
6.816	1.8300175890755728
6.817	1.8281842432142958
6.818	1.8263504918879567
6.819	1.824518532177376
6.82	1.8226905611633792
6.821	1.820867501130195
6.822	1.819043321998224
6.823	1.8172187394285153
6.824	1.815395939516489
6.825	1.813577108357562
6.826	1.8117631636245437
6.827	1.809948105388233
6.828	1.8081326457313724
6.829	1.8063189598189062
6.83	1.8045092228157744
6.831	1.8027043478064193
6.832	1.800898364861292
6.833	1.7990919825027158
6.834	1.7972873650198122
6.835	1.7954866767016955
6.836	1.7936908260673874
6.837	1.7918938730369856
6.838	1.7900965225902021
6.839	1.7883009281947113
6.84	1.7865092433181873
6.841	1.7847223719370504
6.842	1.7829344036718007
6.843	1.7811460399772514
6.844	1.7793594235537378
6.845	1.777576697101596
6.846	1.775798760077365
6.847	1.7740197316534398
6.848	1.7722403097773647
6.849	1.770462626435969
6.85	1.768688813616088
6.851	1.7669197662769782
6.852	1.7651496329951728
6.853	1.7633791082284782
6.854	1.761610313303789
6.855	1.7598453695480059
6.856	1.7580851674455933
6.857	1.7563238848301967
6.858	1.7545622126873357
6.859	1.7528022617372703
6.86	1.7510461427002662
6.861	1.7492947416083653
6.862	1.7475422654060457
6.863	1.7457894016238973
6.864	1.7440382504285838
6.865	1.7422909119867647
6.866	1.7405482679003235
6.867	1.7388045540790156
6.868	1.737060454615778
6.869	1.735318059176441
6.87	1.7335794574268308
6.871	1.7318455265608206
6.872	1.7301105313086205
6.873	1.728375152342699
6.874	1.726641468880559
6.875	1.724911560139697
6.876	1.7231862989280164
6.877	1.7214599786520774
6.878	1.7197332765809854
6.879	1.718008261536156
6.88	1.7162870023389982
6.881	1.7145703674333763
6.882	1.712852678758817
6.883	1.7111346101980809
6.884	1.7094182202284738
6.885	1.7077055673273036
6.886	1.7059975155962095
6.887	1.7042884153650228
6.888	1.7025789371470903
6.889	1.7008711291273313
6.89	1.6991670394906668
6.891	1.6974675280182283
6.892	1.6957669732881964
6.893	1.694066042461355
6.894	1.6923667734816945
6.895	1.6906712042932135
6.896	1.6889801903781372
6.897	1.6872881384217553
6.898	1.6855957122490477
6.899	1.683904939614286
6.9	1.6822178482717458
6.901	1.6805352894262464
6.902	1.6788516977296464
6.903	1.6771677336878024
6.904	1.6754854149162148
6.905	1.6738067590303871
6.906	1.6721326129791152
6.907	1.670457439240998
6.908	1.668781895019362
6.909	1.6671079878416335
6.91	1.665437725235235
6.911	1.6637719499142194
6.912	1.6621051520447931
6.913	1.660437985544265
6.914	1.6587724479024255
6.915	1.6571105366090588
6.916	1.655453090164647
6.917	1.6537946262845689
6.918	1.6521357956165437
6.919	1.6504785856629132
6.92	1.6488249839260132
6.921	1.6471758247138235
6.922	1.6455256531531464
6.923	1.6438751166384609
6.924	1.6422261927345971
6.925	1.6405808590063833
6.926	1.6389399455902545
6.927	1.6372980248873805
6.928	1.6356557410552686
6.929	1.634015061770924
6.93	1.6323779547113513
6.931	1.630745245862303
6.932	1.6291115347629421
6.933	1.6274774623499924
6.934	1.6258449864620697
6.935	1.6242160649377948
6.936	1.6225915196329916
6.937	1.6209659770891272
6.938	1.6193400750382423
6.939	1.617715761529759
6.94	1.6160949846131043
6.941	1.6144785620348265
6.942	1.612861147203682
6.943	1.611243374663051
6.944	1.6096271827221103
6.945	1.608014509690039
6.946	1.6064061692246527
6.947	1.6047968414676634
6.948	1.6031871577897345
6.949	1.6015790468084998
6.95	1.5999744371415885
6.951	1.5983741383785295
6.952	1.5967728572603253
6.953	1.5951712220007859
6.954	1.5935711515744573
6.955	1.5919745649558807
6.956	1.5903822676866355
6.957	1.5887889929740235
6.958	1.587195365890782
6.959	1.5856032958165849
6.96	1.5840146921311011
6.961	1.582430356348202
6.962	1.5808450480091534
6.963	1.5792593890613282
6.964	1.5776752793375006
6.965	1.5760946186704459
6.966	1.5745182045664612
6.967	1.5729408227691077
6.968	1.5713630921160215
6.969	1.5697869029408134
6.97	1.5682141455770935
6.971	1.5666456135436286
6.972	1.5650761186552606
6.973	1.5635062766554415
6.974	1.561937968426109
6.975	1.5603730748492082
6.976	1.5588123854759108
6.977	1.5572507380619844
6.978	1.5556887452721642
6.979	1.5541282785839787
6.98	1.5525712094749606
6.981	1.551018323548531
6.982	1.5494644843716743
6.983	1.5479103015458033
6.984	1.5463576371910586
6.985	1.5448083534275858
6.986	1.5432632319307882
6.987	1.5417171619498158
6.988	1.5401707500380728
6.989	1.5386258490051032
6.99	1.5370843116604476
6.991	1.5355469157711341
6.992	1.534008576140067
6.993	1.5324698962878824
6.994	1.5309327197600777
6.995	1.5293988901021454
6.996	1.5278691811922773
6.997	1.5263385332593664
6.998	1.524807546806443
6.999	1.5232780561612773
7.0	1.521751895651635
7.001	1.520229835286316
7.002	1.5187068405930697
7.003	1.5171835090724106
7.004	1.515661665880471
7.005	1.5141431361733768
7.006	1.5126286861098845
7.007	1.5111133063901043
7.008	1.5095975915270488
7.009	1.5080833575510673
7.01	1.5065724204925097
7.011	1.505065542679335
7.012	1.5035577398581537
7.013	1.5020496035694133
7.014	1.500542940763312
7.015	1.499039558390047
7.016	1.4975402149659383
7.017	1.4960399511588616
7.018	1.4945393555515665
7.019	1.4930402260594953
7.02	1.491544360598097
7.021	1.4900525138911085
7.022	1.4885597514030675
7.023	1.4870666587738084
7.024	1.485575024929198
7.025	1.484086638795105
7.026	1.482602251321653
7.027	1.481116952646052
7.028	1.4796313254799394
7.029	1.478147149804552
7.03	1.4766662056011295
7.031	1.4751892400650448
7.032	1.4737113678828215
7.033	1.4722331688525385
7.034	1.470756414055529
7.035	1.469282874573124
7.036	1.4678132938647195
7.037	1.4663428110434076
7.038	1.4648720030082758
7.039	1.4634026319852516
7.04	1.4619364602002582
7.041	1.4604742273953948
7.042	1.4590110969881904
7.043	1.4575476429932346
7.044	1.4560856188253253
7.045	1.4546267778992568
7.046	1.4531718562584175
7.047	1.4517160415032497
7.048	1.450259904778268
7.049	1.4488051907311972
7.05	1.4473536440097605
7.051	1.4459059969771257
7.052	1.4444574612957333
7.053	1.443008605254377
7.054	1.441561164777541
7.055	1.4401168757897118
7.056	1.4386764669922396
7.057	1.4372351739892535
7.058	1.4357935622281048
7.059	1.4343533589536535
7.06	1.4329162914107632
7.061	1.4314830846572786
7.062	1.4300489981193072
7.063	1.4286145944169644
7.064	1.4271815921588853
7.065	1.4257517099537083
7.066	1.424325669233992
7.067	1.4228987531287107
7.068	1.4214715214448796
7.069	1.4200456841980906
7.07	1.4186229514039392
7.071	1.4172040408878221
7.072	1.415784259363067
7.073	1.4143641638376536
7.074	1.4129454557771002
7.075	1.41152983664692
7.076	1.4101180206833832
7.077	1.4087053380662515
7.078	1.4072923430184654
7.079	1.4058807284982147
7.08	1.4044721874636852
7.081	1.4030674305799649
7.082	1.4016618113759203
7.083	1.400255881303373
7.084	1.3988513248557235
7.085	1.3974498265263668
7.086	1.3960520934270648
7.087	1.3946535023190407
7.088	1.3932546018968563
7.089	1.3918570682314437
7.09	1.390462577393735
7.091	1.3890718329599296
7.092	1.3876802348074455
7.093	1.386288328887372
7.094	1.3848977828902866
7.095	1.3835102645067663
7.096	1.38212647379513
7.097	1.3807418336334072
7.098	1.3793568872429354
7.099	1.3779732939758351
7.1	1.3765927131842326
7.101	1.3752158414261546
7.102	1.37383812446524
7.103	1.3724601028067207
7.104	1.371083427505956
7.105	1.3697097496183104
7.106	1.3683397622190236
7.107	1.3669689338429138
7.108	1.365597802292687
7.109	1.3642280103684261
7.11	1.3628612008702186
7.111	1.3614980634079286
7.112	1.3601340891736993
7.113	1.3587698132812225
7.114	1.3574068703165842
7.115	1.3560468948658675
7.116	1.354690573090889
7.117	1.353333418727831
7.118	1.3519759642148161
7.119	1.3506198359650012
7.12	1.3492666603915382
7.121	1.3479171202254334
7.122	1.3465667516341917
7.123	1.3452160843937422
7.124	1.3438667367851762
7.125	1.3425203270895807
7.126	1.341177534624306
7.127	1.339833917876021
7.128	1.3384900039717735
7.129	1.3371474031012507
7.13	1.3358077254541327
7.131	1.334471646951185
7.132	1.333134748286641
7.133	1.3317975539519147
7.134	1.330461666085743
7.135	1.3291286868268621
7.136	1.3277992887164287
7.137	1.3264690745452075
7.138	1.325138566182155
7.139	1.3238093577553143
7.14	1.3224830433927277
7.141	1.3211602922728467
7.142	1.3198367291724802
7.143	1.3185128733512446
7.144	1.317190310966538
7.145	1.315870628175764
7.146	1.3145544908114826
7.147	1.313237545526618
7.148	1.3119203089844882
7.149	1.3106043594117052
7.15	1.3092912750348842
7.151	1.307981718357425
7.152	1.3066713577989848
7.153	1.3053607074395657
7.154	1.3040513376146465
7.155	1.3027448186597097
7.156	1.3014418097656382
7.157	1.30013800100999
7.158	1.2988339039023666
7.159	1.2975310809265734
7.16	1.2962310945664113
7.161	1.2949346007168099
7.162	1.29363731100494
7.163	1.292339734382855
7.164	1.2910434255219403
7.165	1.289749939093579
7.166	1.2884599277132245
7.167	1.2871691244499153
7.168	1.2858780357109405
7.169	1.2845882083943307
7.17	1.283301189398111
7.171	1.2820176280746582
7.172	1.2807332788276655
7.173	1.2794486455323857
7.174	1.2781652673523578
7.175	1.2768846834511205
7.176	1.275607539934285
7.177	1.2743296124335273
7.178	1.273051402304724
7.179	1.271774441015596
7.18	1.2705002600338648
7.181	1.2692295022346136
7.182	1.2679579643713585
7.183	1.2666861452932003
7.184	1.2654155688105182
7.185	1.2641477587336953
7.186	1.2628833547234406
7.187	1.2616181745495016
7.188	1.2603527145667341
7.189	1.2590884909664655
7.19	1.2578270199400259
7.191	1.2565689379498235
7.192	1.2553100836767543
7.193	1.2540509509939006
7.194	1.2527930485116332
7.195	1.251537884840326
7.196	1.2502860932600743
7.197	1.2490335332583704
7.198	1.2477806962389302
7.199	1.2465290832690752
7.2	1.2452801954161243
7.201	1.244034662793774
7.202	1.2427883655920786
7.203	1.2415417927577355
7.204	1.2402964378527295
7.205	1.2390537944390436
7.206	1.237814489479804
7.207	1.2365744237641183
7.208	1.2353340837939464
7.209	1.234094955663466
7.21	1.2328585254668485
7.211	1.231625417032405
7.212	1.2303915516452975
7.213	1.2291574133749767
7.214	1.2279244808851475
7.215	1.226694232839514
7.216	1.2254672899472427
7.217	1.2242395938870712
7.218	1.223011626308102
7.219	1.2217848584807216
7.22	1.2205607616753162
7.221	1.2193399534975065
7.222	1.2181183959176345
7.223	1.2168965681765613
7.224	1.215675934188318
7.225	1.2144579578669399
7.226	1.2132432537300188
7.227	1.2120278039380463
7.228	1.2108120853356785
7.229	1.2095975545173765
7.23	1.2083856680776042
7.231	1.2071770374613688
7.232	1.2059676649183562
7.233	1.2047580249090002
7.234	1.2035495667447895
7.235	1.2023437397372159
7.236	1.2011411522740618
7.237	1.1999378265937644
7.238	1.198734234784454
7.239	1.1975318189110655
7.24	1.1963320210385298
7.241	1.1951354465126915
7.242	1.1939381374607954
7.243	1.1927405636105317
7.244	1.1915441598165102
7.245	1.1903503609333372
7.246	1.189159769280127
7.247	1.1879684467734912
7.248	1.1867768607924791
7.249	1.1855864390174276
7.25	1.1843986091286705
7.251	1.1832139704337261
7.252	1.1820286045396238
7.253	1.1808429764885164
7.254	1.1796585068223404
7.255	1.1784766160830271
7.256	1.1772978992379097
7.257	1.1761184516350058
7.258	1.1749387417894472
7.259	1.1737601908328685
7.26	1.1725842198969052
7.261	2.3708217458781506
7.262	2.368446573300036
7.263	2.366070901158471
7.264	2.363697575838198
7.265	2.36132944372396
7.266	2.35896763714876
7.267	2.356604340433534
7.268	2.3542405466526786
7.269	2.351879087959007
7.27	2.3495227965053394
7.271	2.347172798963016
7.272	2.3448213187313662
7.273	2.342469343919415
7.274	2.340119692519212
7.275	2.337775182522811
7.276	2.3354369349682007
7.277	2.333097212137709
7.278	2.3307569971998183
7.279	2.328419094056615
7.28	2.3260863066101964
7.281	2.323759750293359
7.282	2.3214317260770208
7.283	2.3191032122138164
7.284	2.3167769985863322
7.285	2.3144558750771456
7.286	2.3121409515418927
7.287	2.3098245674466353
7.288	2.3075076961527476
7.289	2.3051931135934005
7.29	2.3028835957017595
7.291	2.300580246784181
7.292	2.298275444609402
7.293	2.2959701576719835
7.294	2.293667148025434
7.295	2.2913691777232508
7.296	2.28907734555026
7.297	2.286784067386355
7.298	2.2844903068836238
7.299	2.2821988122853045
7.3	2.2799123318346344
7.301	2.277631958822509
7.302	2.2753501470494233
7.303	2.2730678553492063
7.304	2.270787818223878
7.305	2.268512770175462
7.306	2.2662437990283966
7.307	2.2639733963141744
7.308	2.2617025160724595
7.309	2.2594338791327586
7.31	2.257170206324584
7.311	2.2549125800332543
7.312	2.2526535293326035
7.313	2.2503940034920973
7.314	2.248136709737095
7.315	2.2458843552929593
7.316	2.2436380171330876
7.317	2.2413902616859405
7.318	2.2391420334746366
7.319	2.2368960261884094
7.32	2.2346549335164942
7.321	2.232419827047423
7.322	2.23018331037751
7.323	2.2279463233072616
7.324	2.225711546057467
7.325	2.223481658848912
7.326	2.2212577279121852
7.327	2.219032393825623
7.328	2.216806591690725
7.329	2.2145829883271797
7.33	2.2123642505546672
7.331	2.2101514392726225
7.332	2.207937231856495
7.333	2.205722558732272
7.334	2.203510073385544
7.335	2.201302429301894
7.336	2.1991006820762595
7.337	2.196897545697212
7.338	2.1946939459386106
7.339	2.1924925230186143
7.34	2.190295917155384
7.341	2.188105178665878
7.342	2.1859130579687265
7.343	2.1837204762089173
7.344	2.1815300604035213
7.345	2.1793444375696076
7.346	2.177164652772549
7.347	2.174983492678881
7.348	2.1728018738278725
7.349	2.1706224101015037
7.35	2.168447715381759
7.351	2.166278829508686
7.352	2.1641085752154865
7.353	2.1619378644587335
7.354	2.159769298050996
7.355	2.1576054768048487
7.356	2.1554474353611424
7.357	2.153288032339409
7.358	2.1511281751364395
7.359	2.148970451560741
7.36	2.1468174494208245
7.361	2.144670198184337
7.362	2.1425215921777117
7.363	2.1403725342607554
7.364	2.1382255993029373
7.365	2.1360833621737205
7.366	2.133946847193415
7.367	2.1318089842168235
7.368	2.129670671589452
7.369	2.127534471306423
7.37	2.125402945362852
7.371	2.1232771129574464
7.372	2.121149939295739
7.373	2.1190223182315044
7.374	2.1168967989498904
7.375	2.114775930636038
7.376	2.1126607273926585
7.377	2.1105441895992603
7.378	2.108427206640347
7.379	2.106312314955141
7.38	2.1042020509828574
7.381	2.1020974237556955
7.382	2.099991468651264
7.383	2.0978850706071452
7.384	2.095780753380363
7.385	2.093681040727943
7.386	2.091586936636917
7.387	2.089491511308008
7.388	2.0873956452541096
7.389	2.0853018496134617
7.39	2.083212635524303
7.391	2.081129001953733
7.392	2.0790440537514656
7.393	2.076958667027839
7.394	2.074875340365394
7.395	2.072796572346682
7.396	2.070723356943964
7.397	2.0686488334827087
7.398	2.0665738736926995
7.399	2.0645009636635674
7.4	2.0624325894849465
7.401	2.060369740159244
7.402	2.058305589315295
7.403	2.056241004324236
7.404	2.054178458845249
7.405	2.0521204265375212
7.406	2.0500678914584474
7.407	2.0480140613687183
7.408	2.045959799302613
7.409	2.0439075665510225
7.41	2.041859824404834
7.411	2.039817552001155
7.412	2.0377739910618744
7.413	2.035730000306099
7.414	2.0336880287182675
7.415	2.0316505252828096
7.416	2.029618464241147
7.417	2.027585121106565
7.418	2.0255513503045686
7.419	2.023519588574676
7.42	2.021492272656395
7.421	2.0194703719199416
7.422	2.017447195501032
7.423	2.0154235935530465
7.424	2.0134019906318006
7.425	2.0113848112931136
7.426	2.009373020060342
7.427	2.0073599595235274
7.428	2.005346475585281
7.429	2.0033349806786425
7.43	2.001327887236648
7.431	1.9993261549600403
7.432	1.9973231597259078
7.433	1.9953197432073548
7.434	1.993318305775249
7.435	1.9913212478004647
7.436	1.9893295241852404
7.437	1.987336543927278
7.438	1.985343144491318
7.439	1.983351714246373
7.44	1.9813646415614607
7.441	1.979382876564314
7.442	1.977399861207642
7.443	1.9754164287688616
7.444	1.973434955675141
7.445	1.9714578183536535
7.446	1.9694859621814926
7.447	1.9675128619016038
7.448	1.9655393466250155
7.449	1.9635677808967653
7.45	1.9616005292618852
7.451	1.9596385323705852
7.452	1.9576752975920957
7.453	1.9557116498918905
7.454	1.9537499419922815
7.455	1.951792526615576
7.456	1.9498403397087305
7.457	1.9478869211041352
7.458	1.9459330916424311
7.459	1.9439811922823202
7.46	1.942033563982498
7.461	1.9400911380101868
7.462	1.9381474864986146
7.463	1.936203426184219
7.464	1.934261286320907
7.465	1.9323233961625854
7.466	1.9303906823201358
7.467	1.9284567490661217
7.468	1.9265224090532977
7.469	1.9245899798893025
7.47	1.9226617791817726
7.471	1.9207387289085354
7.472	1.9188144653207895
7.473	1.9168897970080314
7.474	1.9149670299898558
7.475	1.913048470285864
7.476	1.9111350352639929
7.477	1.9092203929941856
7.478	1.9073053480229913
7.479	1.9053921948399064
7.48	1.903483227934433
7.481	1.9015793600876727
7.482	1.8996742910292148
7.483	1.8977688212828765
7.484	1.8958652338657072
7.485	1.8939658117947609
7.486	1.8920714632872344
7.487	1.8901759195740684
7.488	1.8882799771764605
7.489	1.8863859076963787
7.49	1.8844959827357868
7.491	1.8826111059707984
7.492	1.8807250399761983
7.493	1.8788385772905782
7.494	1.8769539781578968
7.495	1.875073502822108
7.496	1.8731980504409427
7.497	1.871321414776317
7.498	1.8694443844041253
7.499	1.8675692082671072
7.5	1.8656981353079973
7.501	1.8638320601887381
7.502	1.8619648077024356
7.503	1.8600971624821045
7.504	1.8582313622257718
7.505	1.8563696446314575
7.506	1.8545128998877942
7.507	1.8526549836639234
7.508	1.8507966766696942
7.509	1.8489402054146413
7.51	1.8470877964083003
7.511	1.845240335388355
7.512	1.8433917087456038
7.513	1.8415426932863455
7.514	1.8396955043875678
7.515	1.8378523574262586
7.516	1.8360141337114135
7.517	1.834174750201874
7.518	1.8323349798199136
7.519	1.83049702686563
7.52	1.8286630956391272
7.521	1.8268340630428561
7.522	1.8250038764508645
7.523	1.823173304920814
7.524	1.821344541731302
7.525	1.8195197801609297
7.526	1.817699892727642
7.527	1.8158788570686102
7.528	1.8140574383962098
7.529	1.8122378190226451
7.53	1.8104221812601256
7.531	1.8086113932640038
7.532	1.8067994627832675
7.533	1.8049871512042273
7.534	1.8031766299275318
7.535	1.8013700703538247
7.536	1.7995683362976838
7.537	1.7977654654693511
7.538	1.7959622154482064
7.539	1.7941607467778944
7.54	1.7923632200020556
7.541	1.7905704946161938
7.542	1.7887766381420043
7.543	1.7869824043709652
7.544	1.785189943044005
7.545	1.7834014039020454
7.546	1.781617642143113
7.547	1.779832754951294
7.548	1.7780474923491105
7.549	1.7762639933287834
7.55	1.774484396882535
7.551	1.7727095539323972
7.552	1.7709335911765376
7.553	1.7691572548873649
7.554	1.7673826733621396
7.555	1.7656119748981225
7.556	1.7638460061627352
7.557	1.7620789232206535
7.558	1.7603114686129282
7.559	1.7585457599953287
7.56	1.756783915023632
7.561	1.7550267761319216
7.562	1.7532685286045502
7.563	1.7515099112698633
7.564	1.7497530311953524
7.565	1.7479999954485121
7.566	1.746251642251262
7.567	1.7445021859615275
7.568	1.742752361713514
7.569	1.7410042660393754
7.57	1.7392599954712695
7.571	1.7375203840400057
7.572	1.73577967503172
7.573	1.7340385999049448
7.574	1.7322992447091785
7.575	1.7305636954939132
7.576	1.7288327821198055
7.577	1.7271007766565611
7.578	1.7253684069054203
7.579	1.723637748485633
7.58	1.7219108770164437
7.581	1.720188618209205
7.582	1.7184652727732783
7.583	1.7167415648708932
7.584	1.7150195597432045
7.585	1.7133013226313616
7.586	1.7115876751181591
7.587	1.7098729464094122
7.588	1.7081578570465388
7.589	1.706444461944487
7.59	1.7047348160182048
7.591	1.7030297367425682
7.592	1.7013235816773653
7.593	1.6996170677613063
7.594	1.6979122396347648
7.595	1.6962111419381138
7.596	1.6945145880588557
7.597	1.692816963768977
7.598	1.6911189824224995
7.599	1.689422678436591
7.6	1.6877300862284235
7.601	1.6860420151185613
7.602	1.6843528789501319
7.603	1.6826633875103871
7.604	1.680975565044408
7.605	1.6792914357972795
7.606	1.6776118050429687
7.607	1.6759311145553812
7.608	1.6742500705728351
7.609	1.6725706872191857
7.61	1.6708949786182934
7.611	1.6692237460177535
7.612	1.6675514589826042
7.613	1.6658788202199692
7.614	1.66420783378309
7.615	1.6625405037252017
7.616	1.6608776272876649
7.617	1.6592137016876911
7.618	1.6575494261188697
7.619	1.6558867946141744
7.62	1.6542278012065754
7.621	1.652573239151225
7.622	1.6509176331792526
7.623	1.649261678988275
7.624	1.6476073606411035
7.625	1.6459566622005426
7.626	1.644310372955469
7.627	1.6426630450133564
7.628	1.641015370593334
7.629	1.639369323837898
7.63	1.63772687888954
7.631	1.6360888210906914
7.632	1.6344497297882898
7.633	1.632810293740367
7.634	1.631172477218707
7.635	1.6295382444950923
7.636	1.627908376985238
7.637	1.6262774811393483
7.638	1.6246462422716654
7.639	1.6230166148326135
7.64	1.621390553272617
7.641	1.6197688351003117
7.642	1.6181460937336503
7.643	1.616523011060307
7.644	1.6149015317584505
7.645	1.6132836005062539
7.646	1.6116699909248104
7.647	1.6100553632649819
7.648	1.6084403960050055
7.649	1.606827024099658
7.65	1.6052171825037214
7.651	1.6036116409701864
7.652	1.602005086448657
7.653	1.6003981940249805
7.654	1.5987928889791598
7.655	1.5971910965912026
7.656	1.5955935827653354
7.657	1.5939950610164138
7.658	1.592396203054854
7.659	1.590798924534264
7.66	1.5892051411082464
7.661	1.5876156148515084
7.662	1.5860250857113316
7.663	1.5844342220395797
7.664	1.5828449299115928
7.665	1.5812591154027051
7.666	1.5796775367772498
7.667	1.578094960282775
7.668	1.576512050929382
7.669	1.5749307052620347
7.67	1.5733528198256916
7.671	1.5717791490933632
7.672	1.5702044854813608
7.673	1.568629490674735
7.674	1.567056051735723
7.675	1.565486055726563
7.676	1.5639202533478966
7.677	1.562353463053954
7.678	1.5607863432213613
7.679	1.5592207714770447
7.68	1.5576586254479303
7.681	1.556100652081157
7.682	1.554541695738683
7.683	1.5529824115052544
7.684	1.5514246676196592
7.685	1.5498703323206908
7.686	1.5483201488207514
7.687	1.5467689872599897
7.688	1.5452174994477283
7.689	1.543667544281561
7.69	1.5421209806590859
7.691	1.5405785480766478
7.692	1.5390351423236897
7.693	1.5374914119504897
7.694	1.5359492065601534
7.695	1.5344103757557908
7.696	1.5328756553362644
7.697	1.5313399666120713
7.698	1.529803954890736
7.699	1.5282694605273526
7.7	1.5267383238770118
7.701	1.5252112770595831
7.702	1.5236832667790112
7.703	1.5221549351162822
7.704	1.520628113224716
7.705	1.5191046322576265
7.706	1.517585220674284
7.707	1.5160648504451157
7.708	1.5145441604407008
7.709	1.5130249726585923
7.71	1.5115091090963384
7.711	1.5099972945709124
7.712	1.5084845261928903
7.713	1.5069714396384972
7.714	1.505459847795298
7.715	1.5039515635508567
7.716	1.502447308098058
7.717	1.500942103561926
7.718	1.4994365824403049
7.719	1.4979325485563213
7.72	1.4964318057331025
7.721	1.4949350715575673
7.722	1.4934373930441147
7.723	1.4919393995281032
7.724	1.49044288581354
7.725	1.4889496467044367
7.726	1.4874603961997797
7.727	1.4859702060788942
7.728	1.4844797025304626
7.729	1.482990671384472
7.73	1.4815048984709132
7.731	1.4800230942187806
7.732	1.4785403550484997
7.733	1.4770573040178103
7.734	1.4755757180275495
7.735	1.4740973739785588
7.736	1.4726229787476868
7.737	1.4711476532732572
7.738	1.4696720174977198
7.739	1.4681978394374118
7.74	1.4667268871086658
7.741	1.4652598638539482
7.742	1.463791915006891
7.743	1.4623236574102312
7.744	1.4608568502402246
7.745	1.4593932526731224
7.746	1.4579335645346772
7.747	1.4564729554318565
7.748	1.4550120391231802
7.749	1.4535525659890238
7.75	1.452096286409757
7.751	1.4506438967120039
7.752	1.4491905906546974
7.753	1.4477369789275643
7.754	1.4462848031590787
7.755	1.4448358049777084
7.756	1.443390677228444
7.757	1.4419446377014238
7.758	1.4404982940329265
7.759	1.439053379143282
7.76	1.4376116259528198
7.761	1.4361737238423016
7.762	1.4347349145129167
7.763	1.4332958025627618
7.764	1.4318581122475655
7.765	1.4304235678230557
7.766	1.4289928552230902
7.767	1.4275612399403508
7.768	1.426129323549948
7.769	1.4246988216863277
7.77	1.42327144998394
7.771	1.4218478909469747
7.772	1.420423433740649
7.773	1.4189986769321983
7.774	1.4175753275778962
7.775	1.4161550927340192
7.776	1.4147386514922398
7.777	1.4133213165719458
7.778	1.4119036835475374
7.779	1.4104874509400065
7.78	1.4090743172703493
7.781	1.4076649582347787
7.782	1.406254709989086
7.783	1.4048441651297985
7.784	1.4034350136853064
7.785	1.4020289456839974
7.786	1.4006266334436046
7.787	1.3992234364391407
7.788	1.3978199443041492
7.789	1.3964178386168797
7.79	1.3950188009555777
7.791	1.3936235002763855
7.792	1.392227319256945
7.793	1.3908308445826287
7.794	1.3894357494237957
7.795	1.3880437069507996
7.796	1.3866553827750037
7.797	1.3852661826606603
7.798	1.3838766903597153
7.799	1.3824885706766754
7.8	1.3811034884160456
7.801	1.3797221058611284
7.802	1.3783398517473568
7.803	1.3769573069079168
7.804	1.375576127823292
7.805	1.3741979709739656
7.806	1.372823495331823
7.807	1.3714481524886188
7.808	1.3700725203733772
7.809	1.3686982471841758
7.81	1.3673269811190956
7.811	1.3659593778551637
7.812	1.3645909117261759
7.813	1.3632221577715105
7.814	1.3618547559482548
7.815	1.360490346213499
7.816	1.3591295809658883
7.817	1.3577679571675452
7.818	1.3564060469826533
7.819	1.3550454821685136
7.82	1.3536878944824315
7.821	1.3523339330610584
7.822	1.3509791173817072
7.823	1.3496240167477385
7.824	1.3482702547576708
7.825	1.3469194550100194
7.826	1.3455722633957534
7.827	1.3442242217947986
7.828	1.3428758966639998
7.829	1.3415289034838827
7.83	1.340184857734969
7.831	1.3388444020787733
7.832	1.3375031006858247
7.833	1.3361615171806795
7.834	1.334821258966463
7.835	1.3334839334462942
7.836	1.3321501800683795
7.837	1.3308155851823955
7.838	1.3294807095947763
7.839	1.3281471526716295
7.84	1.3268165137790628
7.841	1.3254894291680375
7.842	1.3241615072564836
7.843	1.3228333060468025
7.844	1.3215064169082715
7.845	1.3201824312101678
7.846	1.3188619820221974
7.847	1.3175406997202
7.848	1.3162191395165685
7.849	1.3148988848237302
7.85	1.3135815190541167
7.851	1.3122676721120865
7.852	1.3109529962215989
7.853	1.3096380438189859
