1.1139999999999999	0.6829693307719492	1.2003175389569398
1.115	0.678021414450344	1.1997166887886623
1.1159999999999999	0.6730484575854699	1.199116715706235
1.117	0.6680450471889468	1.1985167642049184
1.1179999999999999	0.6630101834705	1.1979166540808117
1.119	0.6579465090204065	1.1973167451094793
1.1199999999999999	0.6528567252035145	1.196717397066691
1.121	0.6477432784604582	1.1961189239169692
1.1219999999999999	0.6426006507269288	1.1955204722944062
1.123	0.6374278250386869	1.1949218624456097
1.1239999999999999	0.6322274923078637	1.1943234532467055
1.125	0.6270023991914059	1.193725603574024
1.126	0.6217550292675816	1.193128626607177
1.127	0.6164797707430449	1.19253167111367
1.128	0.6111755916019799	1.1919345577894958
1.129	0.6058452258162335	1.1913376446135886
1.13	0.6004914600631239	1.1907412895650888
1.131	0.5951168104127259	1.190145805040659
1.132	0.5897155827208456	1.189550341935886
1.133	0.5842867320481653	1.1889547213950218
1.134	0.5788330301524269	1.188359300502055
1.135	0.5733572984693371	1.1877644363411761
1.136	0.5678620809300665	1.1871704405280574
1.137	0.5623416124153963	1.1865764660810463
1.138	0.5567948371842423	1.1859823345915343
1.139	0.5512245595236078	1.1853884022507997
1.14	0.5456336303763976	1.1847950252503232
1.141	0.540024616920571	1.184202514426737
1.142	0.5343916944203511	1.1836100249158437
1.143	0.5287337984477082	1.1830173787549882
1.144	0.523053760584606	1.182424931245173
1.145	0.5173544560492183	1.1818330376871975
1.146	0.5116384706797727	1.1812420081406705
1.147	0.5058999314366489	1.1806509998535542
1.148	0.5001377673220458	1.1800598353081007
1.149	0.4943548319944217	1.1794688689170598
1.15	0.48855401975008433	1.1788784550929796
1.151	0.48273793054053665	1.1782889031203188
1.152	0.47690065427204964	1.1776993723539202
1.153	0.4710411154791904	1.1771096857198302
1.154	0.4651621847142109	1.1765201967447672
1.155	0.45926677020230283	1.175931258955247
1.156	0.4533574814885718	1.1753431808625179
1.157	0.44742838260471074	1.1747551239230354
1.158	0.44147839569979996	1.1741669115055309
1.159	0.4355104030842526	1.1735788962529052
1.16	0.4295273218101163	1.172991430807859
1.161	0.42353176654830393	1.1724048229103616
1.162	0.4175177865346563	1.1718182361132277
1.163	0.4114843035915783	1.171231494226767
1.164	0.4054342067104981	1.170644949012273
1.165	0.3993704167197708	1.1700589522308393
1.166	0.39329554901206043	1.1694738108530855
1.167	0.3872036489753924	1.1688886905228781
1.168	0.3810936401528344	1.1683034154912002
1.169	0.3749684131877983	1.1677183366397423
1.17	0.36883088770996353	1.167133804850262
1.171	0.3626836754978878	1.166550126325953
1.172	0.35652082889399894	1.165966468796571
1.173	0.35034127517095165	1.1653826569524721
1.174	0.344147901687599	1.164799040798143
1.175	0.3379436219649149	1.1642159703381365
1.176	0.3317310398942729	1.1636337510101382
1.177	0.3255042254254365	1.1630515526245795
1.178	0.319262111541429	1.162469200310091
1.179	0.3130075774390016	1.1618870431961474
1.18	0.3067435257232615	1.1613054304122914
1.181	0.3004725482078847	1.1607246666326128
1.182	0.2941887429063224	1.1601439237430182
1.183	0.287891050456543	1.1595630273093158
1.184	0.28158233712034997	1.1589823255881573
1.185	0.27526548985954913	1.1584021668362603
1.186	0.26894308431109537	1.157822854966031
1.187	0.2626092568087566	1.1572435639336605
1.188	0.25626295755008494	1.1566641197410423
1.189	0.24990703517986898	1.1560848697741868
1.19	0.24354435639753033	1.1555061614191697
1.191	0.23717747665588382	1.1549282978285504
1.192	0.23080058064627212	1.1543504550238264
1.193	0.22441262997613215	1.1537724594416898
1.194	0.21801645110484238	1.1531946575997511
1.195	0.211614885966052	1.1526173960156219
1.196	0.20521046592381023	1.152040977083979
1.197	0.19879743380593282	1.1514645788862667
1.198	0.1923747644448501	1.1508880282930856
1.199	0.18594525766179526	1.1503116709557522
1.2	0.1795117262341728	1.1497358525255827
1.201	0.17307667364659526	1.1491608746412691
1.202	0.16663441037770327	1.1485859174390511
1.2029999999999998	0.16018392624635025	1.1480108082223526
1.204	0.15372799010271337	1.1474358917783625
1.2049999999999998	0.14726938131492642	1.1468615128942687
1.206	0.14081057181271028	1.146287972454666
1.2069999999999999	0.1343459489520085	1.1457144526454535
1.208	0.12787451924218984	1.1451407812017969
1.2089999999999999	0.12139901636402715	1.1445673020489164
1.21	0.11492218216124003	1.143994359112033
1.2109999999999999	0.10844645345832607	1.1434222525235291
1.212	0.10196630341226703	1.1428501665138397
1.2129999999999999	0.09548075685438809	1.1422779292487921
1.214	0.08899250825601865	1.1417058837937941
1.2149999999999999	0.0825042579573797	1.141134373214253
1.216	0.0760184042668604	1.1405636968922201
1.2169999999999999	0.0695295147255729	1.139993041097555
1.218	0.06303663406921317	1.1394222344256701
1.2189999999999999	0.05654241365173011	1.1388516190843097
1.22	0.05004950850637411	1.1382815372811526
1.2209999999999999	0.04356027514455375	1.1377122876499897
1.222	0.0370693837308895	1.1371430584948112
1.2229999999999999	0.030575900412047625	1.1365736788396061
1.224	0.024082429685481615	1.1360044900365989
1.2249999999999999	0.017591577627424627	1.1354358334379495
1.226	0.01110565582613101	1.134868006930865
1.2269999999999999	0.004619444934929706	1.134300200848574
1.228	-0.0018679660555925865	1.133732244642507
1.2289999999999999	-0.008354023068074657	1.1331644788115074
1.23	-0.014836172460850117	1.1325972438543548
1.2309999999999999	-0.021312150544853883	1.1320308369135375
1.232	-0.02778705870049935	1.1314644503464528
1.2329999999999999	-0.03426178373616127	1.130897914030901
1.234	-0.04073382538727191	1.1303315676144787
1.2349999999999999	-0.047200685741159876	1.129765750744719
1.236	-0.05366015181694025	1.129200759821254
1.2369999999999999	-0.060117199966104755	1.1286357892205867
1.238	-0.06657269152038306	1.1280706692458238
1.2389999999999999	-0.07302418323025438	1.1275057386954426
1.24	-0.07946923601856333	1.126941336367857
1.2409999999999999	-0.08590569025345907	1.1263777579217007
1.242	-0.0923383906287995	1.1258141997475353
1.2429999999999999	-0.09876817180383218	1.125250492572709
1.244	-0.10519265055945154	1.12468697434864
1.2449999999999999	-0.11160944955196424	1.1241239830269374
1.246	-0.11801646497595554	1.1235618135268963
1.2469999999999999	-0.1244184036782964	1.122999664248166
1.248	-0.13081607254771024	1.1224373663412774
1.2489999999999999	-0.13720715119267365	1.1218752569127683
1.25	-0.14358932672012487	1.12131367306937
1.251	-0.14996055342488385	1.1207529089930792
1.252	-0.15632539459830755	1.120192165087546
1.253	-0.1626846283453484	1.1196312729254243
1.254	-0.16903599970274374	1.1190705687704863
1.255	-0.17537726271400694	1.1185103888866967
1.256	-0.18170643187801325	1.1179510267205965
1.257	-0.18802792169432603	1.117391684674827
1.258	-0.1943424805758794	1.1168321947431106
1.259	-0.2006479213652709	1.1162728923485603
1.26	-0.20694206731175535	1.11571411291448
1.261	-0.2132229950202741	1.115156149153795
1.262	-0.21949496548404288	1.11459820546314
1.263	-0.2257586966002405	1.1140401142562528
1.264	-0.23201207117387554	1.1134822101176889
1.265	-0.2382529837056146	1.112924827632194
1.266	-0.24447957461411174	1.1123682587809105
1.267	-0.2506959471741857	1.1118117099494822
1.268	-0.25690278806361916	1.1112550139705488
1.269	-0.2630980519657323	1.1106985045923945
1.27	-0.26927970645399335	1.1101425155631133
1.271	-0.27544595725278065	1.1095873381339583
1.272	-0.2816007462541676	1.1090321806746086
1.273	-0.2877447283067383	1.1084768764356225
1.274	-0.2938759316656852	1.1079217583309136
1.275	-0.2999923985401597	1.1073671592742056
1.276	-0.3060924012644969	1.1068133697886233
1.277	-0.3121797172232692	1.106259600222922
1.278	-0.3182549689343303	1.1057056842445334
1.279	-0.32431625967084765	1.1051519539350865
1.28	-0.33036170761454364	1.10459874137602
1.281	-0.3363896527801181	1.104046336364152
1.282	-0.34240370548743243	1.1034939512223645
1.283	-0.3484044555447564	1.1029414200339223
1.284	-0.35439008243469744	1.1023890740502484
1.285	-0.36035878139271177	1.10183724452258
1.286	-0.36630896098212623	1.1012862205232414
1.287	-0.3722440624696504	1.100735216344309
1.288	-0.3781646426823852	1.1001840664838374
1.289	-0.3840689582525328	1.099633101365123
1.29	-0.38995528231095866	1.0990826514112735
1.291	-0.3958220926025298	1.0985330049719333
1.292	-0.4016726599458601	1.0979833783033857
1.293	-0.40750750802440266	1.0974336063176278
1.294	-0.4133249713176258	1.0968840186117104
1.295	-0.4191234014211094	1.0963349447827455
1.296	-0.4249013456863494	1.0957866724595038
1.297	-0.4306619036722905	1.095238419857627
1.298	-0.43640556587669116	1.0946900223018339
1.299	-0.44213074506024763	1.094141808565181
1.3	-0.44783587160681915	1.0935941074207887
1.301	-0.45351956266853094	1.093047205778355
1.302	-0.4591847463277232	1.0925003238079831
1.303	-0.4648318799817468	1.0919532972460795
1.304	-0.47045945484088286	1.0914064540437682
1.305	-0.4760659801414695	1.0908601221522367
1.306	-0.4816501428122096	1.090314587763909
1.307	-0.4872146998381883	1.0897690729984633
1.308	-0.49276007571734215	1.0892234140029642
1.309	-0.4982848400236822	1.0886779379086589
1.31	-0.5037875806519833	1.0881329718468564
1.311	-0.5092670540564178	1.0875888012944994
1.312	-0.5147258471064177	1.087044650315967
1.313	-0.5201643517223413	1.0865003554679566
1.314	-0.5255812154948478	1.085956243063887
1.315	-0.53097510452802	1.085412639417239
1.316	-0.5363448443262996	1.0848698292912013
1.317	-0.5416928532265924	1.084327038690177
1.318	-0.5470194910077708	1.0837841045792866
1.319	-0.5523234826768278	1.0832413524562272
1.32	-0.5576035718404111	1.0826991078186958
1.321	-0.5628586523610248	1.0821576547179732
1.322	-0.5680909762152765	1.0816162210934517
1.323	-0.5733008716007949	1.0810746443178385
1.324	-0.5784871400826972	1.0805332490750867
1.325	-0.5836486018163551	1.079992360049149
1.326	-0.5887842181106012	1.0794522605811783
1.327	-0.593896077339002	1.078912180540718
1.3279999999999998	-0.5989844767936048	1.0783719577070439
1.329	-0.6040482934937828	1.0778319159523988
1.3299999999999998	-0.6090864229387318	1.077292379149026
1.331	-0.6140978927669859	1.0767536299297251
1.3319999999999999	-0.6190846310768203	1.076214900089366
1.333	-0.6240469050442329	1.0756760278127762
1.3339999999999999	-0.6289836657927197	1.0751373361625178
1.335	-0.6338938827312535	1.0745991482011534
1.3359999999999999	-0.6387766484959401	1.0740617458549009
1.337	-0.6436337347951796	1.0735243628391427
1.3379999999999999	-0.6484653795970036	1.072986837743244
1.339	-0.6532706065432777	1.0724494928221115
1.3399999999999999	-0.6580484572773863	1.0719126503306504
1.341	-0.6627980879166749	1.0713765914902638
1.3419999999999999	-0.6675211181975571	1.0708405519320445
1.343	-0.672217757890698	1.0703043706488862
1.3439999999999999	-0.6768871013516913	1.0697683690900563
1.345	-0.6815282605656953	1.0692328687047632
1.3459999999999999	-0.686140453414245	1.068698150011538
1.347	-0.6907251526007909	1.0681634505522146
1.3479999999999999	-0.6952825408175823	1.0676286097222638
1.349	-0.6998117811052667	1.0670939481673312
1.3499999999999999	-0.70431205369049	1.0665597865330014
1.351	-0.7087826363315691	1.066026404636509
1.3519999999999999	-0.7132248601190649	1.0654930419258342
1.353	-0.7176388818825573	1.0649595381979582
1.3539999999999999	-0.722023931122374	1.0644262132969127
1.355	-0.7263792540079916	1.0638933870666687
1.3559999999999999	-0.7307041861224188	1.063361338624918
1.357	-0.7349999228119852	1.0628293093210195
1.3579999999999999	-0.7392665963576803	1.0622971393524632
1.359	-0.7435035003081463	1.0617651477636705
1.3599999999999999	-0.7477099442925621	1.0612336535990021
1.361	-0.7518853195103437	1.0607029352783555
1.3619999999999999	-0.7560306918606302	1.060172236047717
1.363	-0.7601461704715421	1.0596413965040823
1.3639999999999999	-0.7642311103501478	1.0591107348942614
1.365	-0.7682848819510049	1.0585805694650046
1.3659999999999999	-0.7723069297393146	1.0580511779401598
1.367	-0.7762981968372143	1.0575218054575979
1.3679999999999999	-0.7802587706955056	1.056992293012822
1.369	-0.7841880650466594	1.0564629580569658
1.3699999999999999	-0.7880855083753481	1.0559341180413422
1.371	-0.7919505959514798	1.0554060499953095
1.3719999999999999	-0.7957841551220233	1.054878000943954
1.373	-0.7995862532060442	1.0543498122802901
1.3739999999999999	-0.8033563597909829	1.0538218006618232
1.375	-0.8070939584788374	1.0532942827462388
1.376	-0.810798592770169	1.052767534870321
1.377	-0.8144709815313936	1.0522408059415937
1.378	-0.8181111735531046	1.0517139377495892
1.379	-0.8217186912965717	1.0511872461601688
1.38	-0.8252930704603102	1.0506610470393731
1.381	-0.8288339001280068	1.0501356160331454
1.382	-0.832341798200709	1.04961020392674
1.383	-0.8358167966018625	1.0490846529052154
1.384	-0.8392584675918998	1.0485592780447681
1.385	-0.8426663958726328	1.0480343944217747
1.386	-0.8460402133842023	1.0475102769930624
1.387	-0.8493804447723544	1.046986178416923
1.388	-0.8526871067820689	1.0464619412729521
1.389	-0.8559598183426717	1.0459378798496564
1.39	-0.8591982099970645	1.0454143084357201
1.391	-0.8624019537886526	1.04489150130058
1.392	-0.8655714889238243	1.0443687129708807
1.393	-0.8687068186934365	1.0438457864197104
1.394	-0.8718076055184348	1.043323035150032
1.395	-0.8748735225990033	1.0428007726646311
1.396	-0.8779042793008388	1.0422792725473284
1.397	-0.8809002372692001	1.0417577911884535
1.398	-0.8838613880779014	1.0412361719536611
1.399	-0.8867874344530303	1.0407147275621569
1.4	-0.8896780890597995	1.0401937707329694
1.401	-0.8925330958060231	1.03967357436596
1.402	-0.8953527466541336	1.0391533967104825
1.403	-0.8981370231981836	1.0386330815237768
1.404	-0.9008856652963357	1.0381129407432517
1.405	-0.9035984219078618	1.037593286306137
1.406	-0.9062750687325012	1.037074390430045
1.407	-0.9089158358567654	1.036555513218706
1.408	-0.9115206966209225	1.0360364988199675
1.409	-0.9140894248817539	1.0355176583913936
1.41	-0.9166218027724643	1.0349993030903717
1.411	-0.9191176350837523	1.03448170445397
1.412	-0.9215770976971448	1.0339641244356594
1.413	-0.9240001574021777	1.0334464075729177
1.414	-0.926386618990403	1.032928864245415
1.415	-0.928736294724156	1.0324118048326456
1.416	-0.9310490158554036	1.031895500192835
1.417	-0.933324911537451	1.0313792141245115
1.418	-0.9355639436686459	1.0308627915539854
1.419	-0.9377659450089518	1.0303465420848013
1.42	-0.9399307550072097	1.029830775320564
1.421	-0.9420582288457195	1.029315761442353
1.422	-0.9441484561588961	1.0288007660892
1.423	-0.9462013955658221	1.0282856345751004
1.424	-0.9482169049475605	1.0277706757295897
1.425	-0.9501948481266329	1.0272561983822628
1.426	-0.952135101801903	1.026742472038747
1.427	-0.9540377229756823	1.0262287641739773
1.428	-0.9559026685317958	1.0257149204886624
1.429	-0.9577298187718537	1.0252012490402655
1.43	-0.9595190592360675	1.024688057886307
1.431	-0.9612702858672602	1.0241756158586504
1.432	-0.962983529533081	1.0236631922635424
1.433	-0.96465874684813	1.0231506331874411
1.434	-0.966295838007573	1.022638245917665
1.435	-0.9678947077894848	1.0221263377415915
1.436	-0.9694552692681211	1.0216151768190038
1.437	-0.9709775332332851	1.0211040342828834
1.438	-0.9724614574032759	1.0205927566044724
1.439	-0.9739069595358049	1.020081650302871
1.44	-0.9753139613654992	1.0195710218972374
1.441	-0.9766823911663487	1.0190611388768982
1.442	-0.9780122452104282	1.0185512741971763
1.443	-0.9793034835911275	1.0180412747129612
1.444	-0.9805560395091671	1.0175314461771137
1.445	-0.9817698495982559	1.0170220943424941
1.446	-0.9829448555952615	1.016513486029706
1.447	-0.9840810442707312	1.0160048960116834
1.448	-0.9851783792503669	1.0154961715261788
1.449	-0.9862368072939174	1.0149876175616708
1.45	-0.9872562781118132	1.0144795391066381
1.451	-0.9882367453787322	1.0139722023146316
1.452	-0.9891781907956237	1.0134648837716542
1.4529999999999998	-0.990080582552324	1.0129574310973635
1.454	-0.9909438793315838	1.0124501485177666
1.4549999999999998	-0.9917680423541525	1.0119433402588713
1.456	-0.9925530359306508	1.0114372718088451
1.4569999999999999	-0.9932988404993871	1.010931221562225
1.458	-0.9940054297165538	1.01042503751962
1.4589999999999999	-0.9946727728145542	1.0099190231464723
1.46	-0.9953008412202835	1.0094134819082243
1.4609999999999999	-0.995889608812842	1.0089086786293229
1.462	-0.9964390579258822	1.0084038935083195
1.4629999999999999	-0.9969491684423036	1.007898974925821
1.464	-0.9974199190432329	1.0073942255886061
1.4649999999999999	-0.997851290332913	1.0068899482034535
1.466	-0.9982432649325736	1.0063864069327497
1.4669999999999999	-0.9985958295536156	1.0058828837745488
1.468	-0.9989089709226747	1.0053792274885063
1.4689999999999999	-0.9991826763466205	1.0048757400246344
1.47	-0.9994169348595577	1.0043727233328879
1.4709999999999999	-0.9996117372420865	1.003870440915418
1.472	-0.9997670763798499	1.0033681765651123
1.4729999999999999	-0.9998829463099663	1.002865779419785
1.474	-0.9999593424246941	1.0023635506745727
1.4749999999999999	-0.9999962617230475	1.0018617915245553
1.476	-0.9999937028104744	1.001360764813129
1.4769999999999999	-0.999951665847272	1.0008597561236994
1.478	-0.9998701524965515	1.0003586149712353
1.4789999999999999	-0.999749165978286	0.9998576417978863
1.48	-0.999588711074177	0.9993571370457441
1.4809999999999999	-0.999388794125281	0.9988573629010963
1.482	-0.9991494229737558	0.9983576067333901
1.4829999999999999	-0.9988706070712948	0.9978577184338073
1.484	-0.9985523574875104	0.9973579976933916
1.4849999999999999	-0.9981946868835627	0.9968587442031298
1.486	-0.9977976094883367	0.9963602194938436
1.4869999999999999	-0.9973611405483293	0.9958617127165567
1.488	-0.9968852973140252	0.9953630741377228
1.4889999999999999	-0.996370099000701	0.9948646026991581
1.49	-0.9958155665171413	0.994366597342622
1.4909999999999999	-0.9952217223674935	0.9938693189451089
1.492	-0.9945885882556588	0.9933720584347652
1.4929999999999999	-0.9939161890926745	0.9928746664523784
1.494	-0.9932045527987118	0.9923774411923536
1.4949999999999999	-0.9924537091612684	0.9918806808492653
1.496	-0.9916636895713806	0.9913846456477461
1.4969999999999999	-0.9908345205994643	0.9908886282886783
1.498	-0.9899662345317697	0.9903924797862476
1.4989999999999999	-0.9890588688059316	0.9898964975893728
1.5	-0.988112462967644	0.9894009791471423
1.501	-0.9871270581206204	0.9889061840336267
1.502	-0.986102683495399	0.9884114067179566
1.503	-0.9850393783276298	0.987916498586782
1.504	-0.9839371906231854	0.9874217563453994
1.505	-0.9827961707984857	0.9869274766992744
1.506	-0.9816163706957574	0.9864339185735427
1.507	-0.9803978194186631	0.9859403782011618
1.508	-0.9791405625954971	0.985446707340315
1.509	-0.9778446600696397	0.984953201954536
1.51	-0.9765101744577919	0.9844601580075262
1.511	-0.9751371695492087	0.983967833777109
1.512	-0.9737256709974386	0.983475527255659
1.513	-0.9722757301400463	0.9829830905719642
1.514	-0.9707874201290255	0.9824908189496496
1.515	-0.9692608173075825	0.9819990076125074
1.516	-0.9676959987860496	0.9815079141926661
1.517	-0.9660929829529677	0.9810168384375197
1.518	-0.9644518260559412	0.9805256328454784
1.519	-0.9627726162086592	0.9800345919022755
1.52	-0.9610554451800689	0.979544010093476
1.521	-0.9593004049214858	0.9790541444071844
1.522	-0.957507502302903	0.9785642963414259
1.523	-0.955676797576947	0.9780743187633648
1.524	-0.9538083956276873	0.9775845054225198
1.525	-0.951902405502866	0.9770951500682423
1.526	-0.9499589356427344	0.9766065090461666
1.527	-0.9479779767566145	0.9761178856005723
1.528	-0.9459595921003227	0.9756291329664566
1.529	-0.9439039052749696	0.9751405441589636
1.53	-0.9418110445878835	0.9746524121930719
1.531	-0.9396811367177708	0.9741649927735511
1.532	-0.9375141512412706	0.973677590886571
1.533	-0.9353101533376251	0.9731900601340403
1.534	-0.9330692873768435	0.9727026927985661
1.535	-0.9307917030115355	0.9722157811625891
1.536	-0.9284775469939162	0.9717295802916173
1.537	-0.9261267625234262	0.9712433969093546
1.538	-0.9237394155456192	0.9707570849837052
1.539	-0.9213156733429206	0.9702709360665697
1.54	-0.9188557090763858	0.9697852417096827
1.541	-0.9163596914701795	0.9693002563408881
1.542	-0.9138275318804976	0.9688152884170259
1.543	-0.9112592958138303	0.968330192271246
1.544	-0.9086551756635444	0.9678452587264031
1.545	-0.9060153703172512	0.9673607786054084
1.546	-0.9033400724063333	0.966877005700036
1.547	-0.9006291558320314	0.9663932501959834
1.548	-0.8978826843967955	0.9659093667905678
1.549	-0.8951008778487661	0.9654256455795872
1.55	-0.8922839630471371	0.9649423766588949
1.551	-0.8894321584887039	0.9644598131857858
1.552	-0.8865452948994899	0.9639772670704934
1.553	-0.8836234330918222	0.9634945933735912
1.554	-0.8806668224144819	0.9630120814656382
1.555	-0.8776757199597585	0.9625300207172476
1.556	-0.8746503720353348	0.9620486636528213
1.557	-0.8715905604386667	0.9615673239028172
1.558	-0.8684963416749253	0.9610858568901572
1.559	-0.8653679969419205	0.9606045512619742
1.56	-0.8622058157935681	0.9601236956654546
1.561	-0.8590100742875435	0.9596435419936892
1.562	-0.8557804995405578	0.95916340559306
1.563	-0.852517142433771	0.9586831422479318
1.564	-0.8492203182179199	0.9582030398838192
1.565	-0.8458903511122835	0.9577233864262908
1.566	-0.842527548808859	0.9572444331386506
1.567	-0.839131578066714	0.9567654970790774
1.568	-0.8357024828185973	0.9562864343923121
1.569	-0.8322406145277663	0.9558075322841095
1.57	-0.8287463342172413	0.955329077960225
1.571	-0.8252199830439966	0.9548513220558038
1.572	-0.8216611618373517	0.9543735833363797
1.573	-0.8180699062803307	0.9538957183063311
1.574	-0.8144466061293056	0.9534180134533993
1.575	-0.8107916612713658	0.9529407552653245
1.576	-0.8071054480845419	0.9524641937506644
1.577	-0.8033874960580775	0.9519876493780387
1.5779999999999998	-0.7996378313418546	0.9515109790105655
1.579	-0.7958568839819674	0.9510344684197658
1.5799999999999998	-0.7920450946890731	0.9505584033771611
1.581	-0.7882028767242767	0.9500830332662877
1.5819999999999999	-0.7843296830335666	0.9496076802545935
1.583	-0.7804255289834855	0.9491322015630389
1.5839999999999999	-0.7764908867945775	0.9486568822487164
1.585	-0.7725262398523898	0.9481820073687183
1.5859999999999999	-0.7685320398603135	0.947707825683122
1.587	-0.7645076582501139	0.947233661053957
1.5879999999999999	-0.760453098404648	0.9467593710591313
1.589	-0.7563688764786389	0.9462852400430944
1.5899999999999999	-0.7522555202556249	0.9458115523502963
1.591	-0.7481135213226391	0.9453385561189143
1.5919999999999999	-0.7439421649101368	0.9448655769013222
1.593	-0.739741441255908	0.9443924726314835
1.5939999999999999	-0.7355119120795787	0.9439195269429869
1.595	-0.7312541511439182	0.943447023469367
1.5959999999999999	-0.7269686912338672	0.9429752097286168
1.597	-0.722654726992547	0.9425034129590689
1.5979999999999999	-0.7183122344201954	0.9420314914499048
1.599	-0.7139418222790552	0.9415597281256294
1.5999999999999999	-0.7095441117407416	0.9410884059106935
1.601	-0.7051196779643991	0.9406177717042954
1.6019999999999999	-0.7006676209579026	0.9401471544266713
1.603	-0.6961879014483616	0.9396764127212801
1.6039999999999999	-0.6916811765651253	0.9392058288053152
1.605	-0.6871481161613499	0.9387356848959169
1.6059999999999999	-0.6825893387943258	0.9382662272750345
1.607	-0.6780038461506834	0.9377967865406046
1.6079999999999999	-0.6733915827225999	0.9373272216894769
1.609	-0.6687532551622182	0.9368578142333019
1.6099999999999999	-0.6640895830999017	0.9363888456836771
1.611	-0.659401229378537	0.935920561706847
1.6119999999999999	-0.6546870940447214	0.9354522945742529
1.613	-0.6499471044676154	0.9349839036352532
1.6139999999999999	-0.6451820178095202	0.9345156696977186
1.615	-0.6403926044034925	0.9340478735694678
1.6159999999999999	-0.6355795720985616	0.9335807603025799
1.617	-0.6307417163842389	0.9331136638378174
1.6179999999999999	-0.6258789466937501	0.932646443876165
1.619	-0.6209920715090068	0.9321793805234212
1.6199999999999999	-0.6160819126148284	0.9317127538855441
1.621	-0.6111492234201579	0.9312468084018234
1.6219999999999999	-0.6061926923506297	0.9307808796782228
1.623	-0.6012122101747459	0.9303148277664747
1.6239999999999999	-0.5962086373204654	0.9298489320721126
1.625	-0.5911828475846846	0.9293834720008303
1.626	-0.5861356403415452	0.9289186913808188
1.627	-0.5810655948452857	0.9284539274790272
1.628	-0.5759725825639471	0.9279890406970583
1.629	-0.5708575163125966	0.9275243097419325
1.63	-0.5657213222747487	0.9270600133208281
1.631	-0.5605648460287849	0.9265963946523667
1.632	-0.5553865559821798	0.9261327926603297
1.633	-0.5501863037386029	0.9256690680953157
1.634	-0.5449650547640544	0.9252054989675775
1.635	-0.5397237878224534	0.9247423632875261
1.636	-0.5344633947637384	0.9242799036657359
1.637	-0.5291822318920115	0.9238174606786789
1.638	-0.5238801304838818	0.9233548954250773
1.639	-0.5185581087263699	0.9228924852201585
1.64	-0.5132171979704111	0.9224305073793073
1.641	-0.5078583362500064	0.9219692039065716
1.642	-0.5024797669357637	0.9215079170269822
1.643	-0.4970813005854335	0.9210465081864623
1.644	-0.49166400801362936	0.9205852540071083
1.645	-0.48622897297441686	0.9201244311108592
1.646	-0.48077717943144394	0.9196642808968052
1.647	-0.4753067574131426	0.9192041472344148
1.648	-0.4698174964715478	0.9187438919159961
1.649	-0.46431051974835413	0.9182837908720906
1.65	-0.45878696305255434	0.917824120033082
1.651	-0.45324785586553434	0.9173651201945632
1.652	-0.4476912148784089	0.9169061368663288
1.653	-0.4421168084285977	0.9164470321862063
1.654	-0.43652581152610426	0.9159880813949104
1.655	-0.4309194114938157	0.9155295597329993
1.656	-0.425298682769049	0.9150717073940766
1.657	-0.4196615291205377	0.9146138715241628
1.658	-0.41400769755003436	0.9141559146057405
1.659	-0.4083384142955826	0.9136981111914231
1.66	-0.40265491749288196	0.9132407358336667
1.661	-0.39695832581155344	0.9127840281255916
1.662	-0.39124643091904127	0.9123273368453525
1.663	-0.3855189584450452	0.9118705248192264
1.664	-0.37977718504975244	0.9114138659134445
1.665	-0.3740223988009731	0.9109576339940826
1.666	-0.36825576174667757	0.9105020680552777
1.667	-0.3624749546550491	0.9100465185031873
1.668	-0.3566796818307309	0.9095908485071782
1.669	-0.3508712693875965	0.909135331248661
1.67	-0.3450510542891312	0.9086802399090974
1.671	-0.33922024095682163	0.9082258128851394
1.672	-0.3333764008450162	0.9077714022069294
1.673	-0.3275192170637336	0.9073168713859103
1.674	-0.3216500640498265	0.9068624929205393
1.675	-0.3157703264719796	0.9064085393093247
1.676	-0.3098812499867557	0.9059552483529265
1.677	-0.3039802986886528	0.9055019737014122
1.678	-0.29806713469192103	0.9050485792074456
1.679	-0.2921431794849674	0.904595336688238
1.68	-0.28620986409669147	0.9041425179610514
1.681	-0.28026847415219003	0.9036903602320443
1.682	-0.2743163686866809	0.9032382187671586
1.683	-0.268353189104891	0.9027859577594269
1.684	-0.26238040252435024	0.9023338483465174
1.685	-0.2563994848440991	0.9018821616661489
1.686	-0.2504117602717525	0.9014311343314643
1.687	-0.24441448542597813	0.9009801232202407
1.688	-0.23840728135295794	0.9005289928650285
1.689	-0.23239165923560462	0.9000780137256511
1.69	-0.22636913823135968	0.8996274562619835
1.691	-0.22034107962256058	0.8991775564955844
1.692	-0.2143046405695718	0.8987276729121901
1.693	-0.2082594221838506	0.8982776703828659
1.694	-0.2022069780271013	0.897827818691337
1.695	-0.1961488687653066	0.8973783876213284
1.696	-0.19008649114325812	0.8969296126043456
1.697	-0.1840169061273214	0.8964808537299096
1.698	-0.17793969538402848	0.8960319762069087
1.699	-0.1718564530421978	0.8955832491446086
1.7	-0.16576877941087445	0.8951349416522751
1.701	-0.15967810497801516	0.8946872885728346
1.702	-0.15358139807520144	0.8942396515955847
1.7029999999999998	-0.1474782214662685	0.8937918962663914
1.704	-0.14137020793159302	0.8933442910217471
1.7049999999999998	-0.13525899543672834	0.8928971042981444
1.706	-0.12914604641006794	0.8924505703514024
1.7069999999999999	-0.12302824035996086	0.8920040524665959
1.708	-0.1169051217715432	0.8915574165257255
1.7089999999999999	-0.11077836003491941	0.8911109302941926
1.71	-0.10464962869519501	0.890664861537399
